region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,3.1777777777777776,1.0,15.802568730139038,8.617718028266115,False
Brazil.regions.RR,9.244444444444444,1.0,14.252166896174959,8.617718028266115,False
United_States_of_America.regions.Wyoming,9.222222222222223,1.0,14.170430061523842,8.617718028266115,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.888888888888889,1.0,15.719357987270353,8.617718028266115,False
Brazil.regions.RS:Canoas,4.511111111111111,1.0,14.246394471447172,8.617718028266115,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6,1.0,6.52220929613824,8.617718028266115,False
Brazil.regions.PB:João Pessoa,1.288888888888889,1.0,15.77876264218608,8.617718028266115,False
Brazil.regions.AC:Epitaciolândia,0.5111111111111111,1.0,3.7701833765144444,8.617718028266115,False
Brazil.regions.AC:Plácido de Castro,3.6,1.0,12.416968316597636,8.617718028266115,False
Brazil.regions.AM:Careiro da Várzea,0.48888888888888893,1.0,11.52800242769219,8.617718028266115,False
Brazil.regions.BA:Abaré,0.0,1.0,3.6391259740990334,8.617718028266115,False
Brazil.regions.BA:Belmonte,0.33333333333333337,1.0,9.513476030449743,8.617718028266115,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,4.279197752914695,8.617718028266115,False
Brazil.regions.BA:Boquira,0.6,1.0,9.138916076023627,8.617718028266115,False
Brazil.regions.BA:Caetanos,0.6666666666666666,1.0,7.834447145634639,8.617718028266115,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7777777777777777,1.0,6.903670530633019,8.617718028266115,False
Brazil.regions.BA:Cristópolis,1.0,1.0,5.7604271910006,8.617718028266115,False
Brazil.regions.BA:Ibotirama,0.8666666666666666,1.0,12.372662417448177,8.617718028266115,False
Brazil.regions.BA:Itarantim,0.8666666666666666,1.0,11.022346622497214,8.617718028266115,False
Brazil.regions.BA:Jaguarari,0.6666666666666666,1.0,12.511786789492637,8.617718028266115,False
Brazil.regions.BA:Licínio de Almeida,0.8666666666666666,1.0,8.014078926684414,8.617718028266115,False
Brazil.regions.BA:Mirangaba,1.0,1.0,2.288596727977751,8.617718028266115,False
Brazil.regions.BA:Monte Santo,0.0,1.0,6.594163857720969,8.617718028266115,False
Brazil.regions.BA:Palmeiras,0.8666666666666666,1.0,5.6573661050846,8.617718028266115,False
Brazil.regions.BA:Pau Brasil,1.088888888888889,1.0,13.977223931974205,8.617718028266115,False
Brazil.regions.BA:Queimadas,0.4,1.0,8.133833110164957,8.617718028266115,False
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,1.0,9.89401510082389,8.617718028266115,False
Brazil.regions.BA:Santa Luzia,0.8666666666666666,1.0,8.14800895481946,8.617718028266115,False
Brazil.regions.BA:Santa Teresinha,0.06666666666666667,1.0,2.494403521671952,8.617718028266115,False
Brazil.regions.BA:Serra do Ramalho,0.8666666666666666,1.0,12.908979431444994,8.617718028266115,False
Brazil.regions.BA:Umburanas,1.9333333333333336,1.0,9.147160879002097,8.617718028266115,False
Brazil.regions.BA:Una,0.33333333333333337,1.0,8.017080950240873,8.617718028266115,False
Brazil.regions.BA:Várzea Nova,0.8666666666666666,1.0,8.210530794870474,8.617718028266115,False
Brazil.regions.CE:Banabuiú,0.6,1.0,6.211399715868985,8.617718028266115,False
Brazil.regions.CE:Catunda,1.2444444444444445,1.0,11.939443820007547,8.617718028266115,False
Brazil.regions.CE:Choró,0.7333333333333333,1.0,4.283300956819732,8.617718028266115,False
Brazil.regions.CE:Jaguaretama,2.2222222222222223,1.0,13.341947065631421,8.617718028266115,False
Brazil.regions.CE:Potiretama,0.8666666666666666,1.0,2.3639317501434767,8.617718028266115,False
Brazil.regions.CE:Tamboril,3.1333333333333337,1.0,3.6181729461981513,8.617718028266115,False
Brazil.regions.CE:Tauá,5.311111111111112,1.0,6.273253499157664,8.617718028266115,False
Brazil.regions.GO:Avelinópolis,0.8666666666666666,1.0,25.287196654780377,8.617718028266115,False
Brazil.regions.GO:Caldazinha,0.0,1.0,17.6703997425015,8.617718028266115,False
Brazil.regions.GO:Campestre de Goiás,0.8666666666666666,1.0,11.461802380294433,8.617718028266115,False
Brazil.regions.GO:Campinorte,0.8666666666666666,1.0,8.16624224667017,8.617718028266115,False
Brazil.regions.GO:Formosa,1.4666666666666666,1.0,13.345562093250077,8.617718028266115,False
Brazil.regions.GO:Goiatuba,0.8666666666666666,1.0,13.153425610528483,8.617718028266115,False
Brazil.regions.GO:Indiara,0.0,1.0,2.2119784856359175,8.617718028266115,False
Brazil.regions.GO:Minaçu,1.2444444444444445,1.0,8.747799028293745,8.617718028266115,False
Brazil.regions.GO:Morrinhos,0.8666666666666666,1.0,13.91890221758626,8.617718028266115,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,5.662198595725846,8.617718028266115,False
Brazil.regions.GO:Pirenópolis,0.0,1.0,4.602943658585691,8.617718028266115,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,1.0,12.77582752998735,8.617718028266115,False
Brazil.regions.GO:Vianópolis,0.8666666666666666,1.0,8.87296112300795,8.617718028266115,False
Brazil.regions.MA:Aldeias Altas,0.8666666666666666,1.0,12.317373366316858,8.617718028266115,False
Brazil.regions.MA:Altamira do Maranhão,0.8666666666666666,1.0,4.766039133939694,8.617718028266115,False
Brazil.regions.MA:Amapá do Maranhão,0.13333333333333333,1.0,12.640970204365766,8.617718028266115,False
Brazil.regions.MA:Arame,3.3555555555555556,1.0,12.238108896348589,8.617718028266115,False
Brazil.regions.MA:Açailândia,0.8666666666666666,1.0,15.197083316747287,8.617718028266115,False
Brazil.regions.MA:Bacurituba,0.0,1.0,14.560340027913833,8.617718028266115,False
Brazil.regions.MA:Belágua,6.555555555555555,1.0,96.67597381752118,8.617718028266115,False
Brazil.regions.MA:Bom Jesus das Selvas,3.2,1.0,8.41914459011104,8.617718028266115,False
Brazil.regions.MA:Buriti Bravo,0.13333333333333333,1.0,7.712600253556134,8.617718028266115,False
Brazil.regions.MA:Centro do Guilherme,3.2,1.0,21.561584295421063,8.617718028266115,False
Brazil.regions.MA:Cidelândia,12.8,1.0,83.70720168687505,8.617718028266115,False
Brazil.regions.MA:Cândido Mendes,7.911111111111111,1.0,32.37120911945275,8.617718028266115,False
Brazil.regions.MA:Estreito,3.4,1.0,4.387709921949024,8.617718028266115,False
Brazil.regions.MA:Itaipava do Grajaú,1.0,1.0,3.837908801154077,8.617718028266115,False
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,1.0,0.15883103264313547,8.617718028266115,False
Brazil.regions.MA:Luís Domingues,3.2,1.0,56.80478372986738,8.617718028266115,False
Brazil.regions.MA:Milagres do Maranhão,0.33333333333333337,1.0,5.643329212902055,8.617718028266115,False
Brazil.regions.MA:Morros,0.6666666666666666,1.0,9.911343948994908,8.617718028266115,False
Brazil.regions.MA:Paulino Neves,0.8666666666666666,1.0,9.850049019149445,8.617718028266115,False
Brazil.regions.MA:Pedro do Rosário,2.688888888888889,1.0,5.2138610707232695,8.617718028266115,False
Brazil.regions.MA:Primeira Cruz,7.2,1.0,44.08929205066577,8.617718028266115,False
Brazil.regions.MA:Santa Filomena do Maranhão,0.6,1.0,4.321165288430465,8.617718028266115,False
Brazil.regions.MA:Santa Luzia,0.4,1.0,12.967155239545127,8.617718028266115,False
Brazil.regions.MA:Santana do Maranhão,0.8666666666666666,1.0,8.61591542775221,8.617718028266115,False
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,1.0,25.799640046304,8.617718028266115,False
Brazil.regions.MA:São Francisco do Brejão,0.8666666666666666,1.0,7.610394102557166,8.617718028266115,False
Brazil.regions.MA:São João do Soter,0.0,1.0,3.2248474032324084,8.617718028266115,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,1.0,163.23639692304187,8.617718028266115,False
Brazil.regions.MA:Tuntum,0.6666666666666666,1.0,13.217789659648096,8.617718028266115,False
Brazil.regions.MA:Turiaçu,15.866666666666669,1.0,33.72073078868512,8.617718028266115,False
Brazil.regions.MA:Vila Nova dos Martírios,5.955555555555556,1.0,42.323257158334414,8.617718028266115,False
Brazil.regions.MG:Abaeté,0.8666666666666666,1.0,11.78292546954986,8.617718028266115,False
Brazil.regions.MG:Alvarenga,1.0,1.0,42.57245345880837,8.617718028266115,False
Brazil.regions.MG:Andrelândia,0.6,1.0,5.607720572974475,8.617718028266115,False
Brazil.regions.MG:Araçuaí,0.4,1.0,9.340603430702561,8.617718028266115,False
Brazil.regions.MG:Bocaiúva,0.6,1.0,11.787508492277546,8.617718028266115,False
Brazil.regions.MG:Cachoeira Dourada,0.0,1.0,28.529384497736853,8.617718028266115,False
Brazil.regions.MG:Catuji,1.1333333333333333,1.0,31.4496411837654,8.617718028266115,False
Brazil.regions.MG:Diamantina,2.4,1.0,5.217833874030448,8.617718028266115,False
Brazil.regions.MG:Guapé,0.0,1.0,2.8530553718912395,8.617718028266115,False
Brazil.regions.MG:Itacarambi,0.8666666666666666,1.0,10.577675646924158,8.617718028266115,False
Brazil.regions.MG:Jequitibá,0.0,1.0,10.572456602323022,8.617718028266115,False
Brazil.regions.MG:Medina,2.0,1.0,8.187356419656322,8.617718028266115,False
Brazil.regions.MG:Nova Ponte,1.9285714285714286,1.0,8.661038266849598,8.617718028266115,False
Brazil.regions.MG:Pedra Azul,0.42857142857142855,1.0,9.487446142754596,8.617718028266115,False
Brazil.regions.MG:Pedra do Indaiá,0.4,1.0,13.111428395875578,8.617718028266115,False
Brazil.regions.MG:Santa Rita de Jacutinga,0.8666666666666666,1.0,4.388613488923728,8.617718028266115,False
Brazil.regions.MG:Senador José Bento,1.0666666666666667,1.0,134.82349092779583,8.617718028266115,False
Brazil.regions.MG:São João do Paraíso,0.8666666666666666,1.0,11.852348217361037,8.617718028266115,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,1.0,57.78334438873256,8.617718028266115,False
Brazil.regions.MG:Três Marias,0.8666666666666666,1.0,12.995790098966074,8.617718028266115,False
Brazil.regions.MG:Tupaciguara,1.1333333333333333,1.0,5.101966723379531,8.617718028266115,False
Brazil.regions.MG:Vazante,0.13333333333333333,1.0,6.6651498813274515,8.617718028266115,False
Brazil.regions.MS:Deodápolis,0.0,1.0,0.8801754717820538,8.617718028266115,False
Brazil.regions.MS:Jardim,9.355555555555556,1.0,26.957955860860817,8.617718028266115,False
Brazil.regions.MS:Naviraí,0.8666666666666666,1.0,14.264183144119997,8.617718028266115,False
Brazil.regions.MS:Nova Andradina,3.1777777777777776,1.0,6.809097160730866,8.617718028266115,False
Brazil.regions.MS:Paranhos,0.0,1.0,1.58932331361894,8.617718028266115,False
Brazil.regions.MS:Ponta Porã,0.8666666666666666,1.0,15.005629691066162,8.617718028266115,False
Brazil.regions.MS:Sidrolândia,0.8666666666666666,1.0,14.352252819791364,8.617718028266115,False
Brazil.regions.MT:Curvelândia,0.888888888888889,1.0,36.712128280344245,8.617718028266115,False
Brazil.regions.MT:Jaciara,2.0,1.0,8.984456425411157,8.617718028266115,False
Brazil.regions.MT:Nova Olímpia,0.0,1.0,3.691852307365666,8.617718028266115,False
Brazil.regions.MT:Primavera do Leste,1.0666666666666667,1.0,13.506552425397604,8.617718028266115,False
Brazil.regions.MT:São José dos Quatro Marcos,0.13333333333333333,1.0,6.030670506779436,8.617718028266115,False
Brazil.regions.MT:São Pedro da Cipa,0.33333333333333337,1.0,16.351361859541782,8.617718028266115,False
Brazil.regions.PA:Acará,0.8666666666666666,1.0,14.287554653884701,8.617718028266115,False
Brazil.regions.PA:Breu Branco,0.8666666666666666,1.0,14.57231075013999,8.617718028266115,False
Brazil.regions.PA:Cachoeira do Piriá,0.8666666666666666,1.0,13.136554478722115,8.617718028266115,False
Brazil.regions.PA:Curuá,2.4222222222222225,1.0,14.751075488043238,8.617718028266115,False
Brazil.regions.PA:Eldorado do Carajás,0.8666666666666666,1.0,13.128527194331486,8.617718028266115,False
Brazil.regions.PA:Ipixuna do Pará,6.088888888888889,1.0,3.666136966651046,8.617718028266115,False
Brazil.regions.PA:Muaná,0.4444444444444445,1.0,12.231155169309329,8.617718028266115,False
Brazil.regions.PA:Nova Ipixuna,0.8666666666666666,1.0,10.090484213582057,8.617718028266115,False
Brazil.regions.PA:Santa Luzia do Pará,0.33333333333333337,1.0,8.361027434840532,8.617718028266115,False
Brazil.regions.PA:Terra Santa,0.11111111111111112,1.0,6.001859183602957,8.617718028266115,False
Brazil.regions.PA:Tucumã,0.8666666666666666,1.0,13.561281992409558,8.617718028266115,False
Brazil.regions.PA:Ulianópolis,14.777777777777777,1.0,14.759411987688395,8.617718028266115,False
Brazil.regions.PA:Xinguara,0.6,1.0,10.574425875804984,8.617718028266115,False
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,1.0,5.002548928966247,8.617718028266115,False
Brazil.regions.PB:Boa Vista,0.0,1.0,5.564667448971157,8.617718028266115,False
Brazil.regions.PB:Cajazeirinhas,0.8666666666666666,1.0,15.232102252863479,8.617718028266115,False
Brazil.regions.PB:Congo,0.8666666666666666,1.0,4.807867982561841,8.617718028266115,False
Brazil.regions.PB:Coxixola,0.6888888888888889,1.0,66.04674125845182,8.617718028266115,False
Brazil.regions.PB:Quixaba,1.2857142857142858,1.0,94.77979275785405,8.617718028266115,False
Brazil.regions.PB:Santa Teresinha,0.8333333333333334,1.0,6.068333334212757,8.617718028266117,False
Brazil.regions.PB:São Mamede,3.0,1.0,43.16892101885972,8.617718028266115,False
