region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.489316239316237,0.1923076923076923,579.0324441425493,33.46965775334237,False
Brazil.regions.RS:Saldanha Marinho,16.312796208530806,1.123222748815166,705.6791607121545,59.26331856359444,False
Brazil.regions.SP:Alto Alegre,1.4909090909090907,0.890909090909091,14.88091766032244,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,242.2352625937835,2.304394426580922,430.04704168463417,3.29056107717863,False
United_States_of_America.regions.Georgia:Brooks,33.45739549839228,3.8236870310825295,228.98326119786591,26.99523838413584,False
United_States_of_America.regions.Georgia:Dooly,88.76071811361199,5.732851018220793,680.287723029891,45.92306593555821,False
United_States_of_America.regions.Georgia:Mitchell,198.5712754555198,18.683011789924976,911.8483857560834,86.09735353051326,False
United_States_of_America.regions.Georgia:Worth,88.24758842443731,4.051446945337621,441.19197817040885,20.96360013346132,False
United_States_of_America.regions.Illinois:Warren,72.81415054370854,0.8445134867956504,441.6316077898678,3.2260428099765086,False
United_States_of_America.regions.Indiana:Newton,32.81270096463023,4.048767416934619,249.72080588274008,31.791192185709505,False
United_States_of_America.regions.Kansas:Finney,196.08976420150054,0.4327438370846731,532.6670113294925,1.6834059682756912,False
United_States_of_America.regions.Kansas:Seward,467.85423365487674,0.8520900321543409,2187.3993234057425,3.254985224823672,False
United_States_of_America.regions.Kentucky:Butler,77.7443729903537,1.8904072883172565,620.6851890810276,18.039349121566552,False
United_States_of_America.regions.Kentucky:Jackson,49.90139335476956,7.583065380493033,391.9447427783955,60.029247745747064,False
United_States_of_America.regions.Louisiana:Allen,64.86468381564845,6.413451232583065,253.50243446521458,25.096133769742238,False
United_States_of_America.regions.Louisiana:De Soto,117.53215434083603,5.986066452304394,427.1239226106346,21.64453953379241,False
United_States_of_America.regions.Louisiana:East Feliciana,84.9868703108253,6.935959271168276,450.8493007920488,37.44555986701126,False
United_States_of_America.regions.Louisiana:Franklin,85.66532690246517,1.1347802786709538,433.6155168317544,6.671921149522043,False
United_States_of_America.regions.Louisiana:Plaquemines,119.06913183279744,8.7486602357985,515.6166463980511,38.1329109167155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.16345123258306,7.167738478027867,298.9733034856146,33.65172674104014,False
United_States_of_America.regions.Louisiana:West Feliciana,76.40407288317256,1.012861736334405,503.1399264246185,7.364093209943982,False
United_States_of_America.regions.Minnesota:Nobles,902.0811897106109,0.5586816720257234,4174.4676929196985,3.267608072046569,False
United_States_of_America.regions.Missouri:Saline,139.8148445873526,0.8520900321543409,617.008820958903,3.254985224823672,False
United_States_of_America.regions.Tennessee:Bledsoe,304.3153804930332,0.8520900321543409,2033.4490915001704,3.254985224823672,False
United_States_of_America.regions.Virginia:Greensville,21.525187566988215,3.057341907824223,213.6470144724822,28.94022571900805,False
United_States_of_America.regions.Nevada:Clark,954.0546623794213,29.41452304394426,27.85971555968175,1.966608970232562,False
Czechia,2348.5538585209,24.14523043944266,8.257931978183406,3.02290911222286,False
Portugal,5645.984726688102,132.88317256162915,40.27589057219974,1.9546724022963815,False
Brazil.regions.AM:Tabatinga,194.2692926045016,16.59833869239014,285.0011457619774,23.438856069306176,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.16036308623298,0.0,408.2204384602881,0.0,False
Brazil.regions.PB:São José do Sabugi,20.583333333333332,0.0,542.2369120033001,0.0,False
Brazil.regions.PR:São João do Caiuá,21.642189586114824,0.0834445927903872,414.36664980453855,12.268167011250597,False
Brazil.regions.RN:Taboleiro Grande,1.4026354319180088,0.6954612005856515,110.99566807949567,35.08013383271291,False
Brazil.regions.RS:Esperança do Sul,0.6944444444444444,0.9166666666666666,91.19212844920652,31.328320802005017,False
Brazil.regions.RS:Tunas,1.7795004306632212,0.7932816537467701,86.48343915721816,27.165855240545742,False
Brazil.regions.SP:Arandu,6.3829947328818655,1.1117381489841986,139.66758581482475,26.965875844722557,False
Brazil.regions.SP:Pedrinhas Paulista,0.5646100116414435,0.6158323632130385,92.53590293564423,30.863549198887664,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,68.38729259746266,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,177.7390139335477,8.992497320471596,530.7012967135595,26.34923487689623,False
United_States_of_America.regions.Idaho:Nez Perce,31.130760986066456,9.591103965702038,70.65261600459382,22.589387171376035,False
United_States_of_America.regions.Indiana:Franklin,59.18542336548768,5.069667738478028,262.8021050959754,22.765569176408285,False
United_States_of_America.regions.Indiana:Orange,37.21784565916399,4.090300107181136,195.3949837691982,21.902248508941355,False
United_States_of_America.regions.Kentucky:Adair,68.0120578778135,8.429528403001072,360.81134642835207,45.08174238248501,False
United_States_of_America.regions.Louisiana:Iberville,209.2864415862808,13.461950696677386,640.2528885126834,40.773315131461054,False
United_States_of_America.regions.Tennessee:Lake,133.87706855791964,0.8274231678486998,1946.5955015141128,3.16075776548514,False
United_States_of_America.regions.Virginia:Richmond,101.56939978563774,0.9110396570203645,1159.8531962459676,8.053471171995582,False
United_States_of_America.regions.Maryland,2503.6808681672023,51.67336548767417,28.276436375311768,2.386796003393056,False
United_States_of_America.regions.New York:Westchester,8600.292604501608,109.65032154340835,871.3645929200904,10.648256573372212,False
Brazil.regions.AM:Amaturá,93.49502982107357,1.6302186878727636,823.9034063135173,17.264314644590865,False
Brazil.regions.AM:Itapiranga,45.143081761006286,1.0180817610062893,512.896912099554,15.266115085141589,False
Brazil.regions.AM:Rio Preto da Eva,196.0730464326161,3.5419026047565114,585.6050547479474,10.049374486805073,False
Brazil.regions.TO:Lizarda,1.3605313092979128,1.0,17.72073470602719,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.558145766345124,3.7593783494105044,516.3517375924459,94.11554648051512,False
United_States_of_America.regions.North Dakota:Emmons,3.769292604501608,0.1377277599142551,16.28746964067551,27.285520547116956,False
United_States_of_America.regions.Texas:Hartley,4.005384238864416,0.697503671071953,114.67698663714455,21.870007785904875,False
United_States_of_America.regions.Texas:Oldham,2.0369774919614145,0.1272775991425509,111.15227567071734,43.116588226733704,False
United_States_of_America.regions.Utah:Summit,237.91398713826365,0.8520900321543409,557.6401176168429,3.254985224823672,False
Dominican_Republic,751.3818327974277,32.67818863879957,11.10415447878916,2.9416136082476725,False
Switzerland,7665.95444801715,128.26366559485533,74.41930421198515,1.9844971699387588,False
