region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.709015448466682,0.0,14.325793208064615,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1073236846198107,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.04863301787592,0.0,12.923920300830677,0.0,False
Brazil.regions.BA:Campo Formoso,5.709015448466682,0.0,13.564756360057233,0.0,False
Brazil.regions.GO:Formosa,2.239514192910606,0.0,5.888240368548919,0.0,False
Brazil.regions.GO:Jataí,3.7721927599723313,0.0,11.437811609862766,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.387915941581715,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.72432284180866,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6162474514628784,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.12423268242686,0.0,False
Brazil.regions.MA:Açailândia,18.148489739451236,0.0,7.937864546574818,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.227823090134692,0.0,False
Brazil.regions.MA:Tuntum,11.658700654983182,0.0,28.3824276393425,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.020850108479683,0.0,False
Brazil.regions.MG:Três Marias,0.8832807570977919,0.0,2.369305454181428,0.0,False
Brazil.regions.MG:Unaí,2.6827299976942585,0.0,9.480763699210195,0.0,False
Brazil.regions.MS:Naviraí,3.9375669882100754,0.0,9.311167249886942,0.0,False
Brazil.regions.MS:Nova Andradina,6.020751671662439,0.0,11.685156933244729,0.0,False
Brazil.regions.MS:Ponta Porã,5.709015448466682,0.0,13.888355100753975,0.0,False
Brazil.regions.MS:Sidrolândia,5.709015448466682,0.0,13.234978229479175,0.0,False
Brazil.regions.MT:Primavera do Leste,7.069402813004381,0.0,7.357694692293607,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.388531560685127,0.0,False
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.2358388111538248,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.748776081484525,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.690271941655766,0.0,False
Brazil.regions.PI:Floriano,18.3741237732826,0.0,29.05739325640331,0.0,False
Brazil.regions.RS:Alegrete,5.172930597186996,0.0,12.88174861386106,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.7428695524994168,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.360171637000255,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.8972792252709247,0.0,9.072905467438622,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.0034597835684402,0.0,False
Brazil.regions.RS:São Gabriel,5.709015448466682,0.0,13.358956081478143,0.0,False
Brazil.regions.RS:Uruguaiana,4.420106064099609,0.0,12.308238156434163,0.0,False
United_States_of_America.regions.California:Del Norte,4.7039428176158635,0.0,8.894635255620965,0.0,False
United_States_of_America.regions.California:Humboldt,2.551302743832142,0.0,10.294647504305868,0.0,False
United_States_of_America.regions.California:Mendocino,2.991699331335024,0.0,9.986114485757415,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.053262623933595,0.0,13.80767124697966,0.0,False
United_States_of_America.regions.Colorado:La Plata,41.85312427945584,0.0,71.4209259427138,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.718699561909155,0.0,8.54050697863666,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.86050265160249,0.0,6.2905232625429734,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.146183998155407,0.0,9.103069112787873,0.0,False
United_States_of_America.regions.Kansas:Butler,3.0724002766889553,0.0,6.279080182724721,0.0,False
United_States_of_America.regions.Kansas:Ford,104.23564676043347,0.0,314.7419160121161,0.0,False
United_States_of_America.regions.Maine:Oxford,5.969564214895089,0.0,11.10663781348413,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.303204980401198,0.0,8.705591728701227,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.104874634084256,0.0,39.04386887811536,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.522130983376726,0.0,36.692978233823816,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.2637768042425637,0.0,3.284230833340376,0.0,False
United_States_of_America.regions.Montana:Gallatin,102.26308508185382,0.0,80.34828268055708,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.989854738298364,0.0,17.59312285236521,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.548074706017985,0.0,8.668281253259371,0.0,False
United_States_of_America.regions.New York:Franklin,6.454231035277843,0.0,13.103660804883882,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.9190684805164864,0.0,6.251040974870952,0.0,False
United_States_of_America.regions.Oregon:Coos,17.28140511645666,0.0,22.986302013922284,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.00611021443394,0.0,3.2495250265691444,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.757897163938206,0.0,8.793681654604091,0.0,False
United_States_of_America.regions.Texas:Maverick,7.132810698639613,0.0,9.516196803097952,0.0,False
United_States_of_America.regions.Washington:Clallam,5.621858427484436,0.0,8.630291033322928,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.2953654599953888,0.0,6.181951366589481,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.356813465529168,0.0,8.741534218614872,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.294558450541849,0.0,9.817853106722886,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.059718699561909,0.0,10.502364219149333,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.411507393017404,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.32327974525733,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.43774611704605,0.0,False
Brazil.regions.BA:Aiquara,1.3818424566088119,0.0,40.60738126707488,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.981006743422944,0.0,False
Brazil.regions.BA:Aurelino Leal,5.162554761355776,0.0,5.861348769577124,0.0,False
Brazil.regions.BA:Barra do Rocha,4.961955268618861,0.0,36.66994944302032,0.0,False
Brazil.regions.BA:Barro Preto,1.8886441017424394,0.0,45.869949969376286,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8899082568807339,0.0,12.785701503143796,0.0,False
Brazil.regions.BA:Conde,5.709015448466682,0.0,12.166079087122505,0.0,False
Brazil.regions.BA:Cravolândia,1.5756052992233898,0.0,34.17193498510406,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.594247213624506,0.0,False
Brazil.regions.BA:Itaberaba,0.9914529914529914,0.35256410256410253,1.7053411698484733,0.5467042481106895,False
Brazil.regions.BA:Itamaraju,5.709015448466682,0.0,13.418408207588673,0.0,False
Brazil.regions.BA:Itatim,3.351394973483975,0.0,12.54162599789517,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.522316013148103,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.943985564737526,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.042598868193823,0.0,False
Brazil.regions.CE:Croatá,5.709015448466682,0.0,11.584964101511677,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.665377499721837,0.0,False
Brazil.regions.CE:Quixelô,1.6987542468856176,0.0,16.698332026242877,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.6934673366834168,0.0,74.5506237367979,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.8206656313632816,0.0,False
Brazil.regions.ES:Domingos Martins,33.16719963453632,0.0,99.73143995345835,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.018662786026182,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.43280118710344,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,24.996373155866987,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.34555728748094,0.0,False
Brazil.regions.GO:Catalão,5.709015448466682,0.0,14.050209006427531,0.0,False
Brazil.regions.GO:Guapó,5.709015448466682,0.0,11.080160493427126,0.0,False
Brazil.regions.GO:Jaraguá,4.425076452599388,0.0,8.440757602035708,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.98754044922241,0.0,False
Brazil.regions.MA:Buriticupu,41.35188866799205,0.0,56.332480776676256,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.19762371233978,0.0,False
Brazil.regions.MA:Cantanhede,5.269975786924939,0.0,37.25394899815715,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.593513923013838,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.27619905058684,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.097859327217126,0.0,103.36814521199943,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.171993829805187,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.21813692709506,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.418157720344603,0.0,87.53033921093171,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,43.08945617850533,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.97584585128861,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.86343651279921,0.0,False
Brazil.regions.MA:Vargem Grande,14.489290139847762,0.0,24.187279477009533,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.96298205179679,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.54672334894266,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.951948156686928,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.255149650430744,0.0,False
Brazil.regions.MG:Divinésia,5.709015448466682,0.0,17.162309513165976,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.404970436385346,0.0,False
Brazil.regions.MG:Goianá,2.9669051878354202,0.0,42.662857174137635,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.9113054805194267,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.605794004879677,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.371825159226885,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.455789342084134,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.1307337041745575,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.318511011607576,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.8092745660186185,0.0,False
Brazil.regions.MG:Sobrália,1.8545964350090127,0.0,11.639117976846142,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.814086561244213,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.234522681270386,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,109.81858649262817,0.0,False
