region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.05674232309746329,0.0,25.526604425392076,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.42621474198389,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.383869715545117,0.0,False
Brazil.regions.BA:Campo Formoso,0.05674232309746329,0.0,24.765567577384694,0.0,False
Brazil.regions.GO:Formosa,4.3634846461949275,0.0,21.71314319105557,0.0,False
Brazil.regions.GO:Jataí,2.2062750333778376,0.0,22.93545445104614,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,15.145622485021988,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.80921558479504,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,22.267980797820684,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.100125051427595,0.0,False
Brazil.regions.MA:Açailândia,10.457276368491325,0.0,15.930254261350015,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.30571533646901,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.40301605981692,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,14.56699668012544,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,21.674118130204636,0.0,False
Brazil.regions.MG:Unaí,1.2566755674232313,0.0,23.428212485897937,0.0,False
Brazil.regions.MS:Naviraí,0.05507343124165555,0.0,24.143966437669913,0.0,False
Brazil.regions.MS:Nova Andradina,9.252670226969295,0.0,7.209755747465282,0.0,False
Brazil.regions.MS:Ponta Porã,0.05674232309746329,0.0,25.08916631808143,0.0,False
Brazil.regions.MS:Sidrolândia,0.05674232309746329,0.0,24.43578944680663,0.0,False
Brazil.regions.MT:Primavera do Leste,7.044392523364487,0.0,13.10760006280977,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.942358599466207,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,11.685789746555407,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,20.80338153820302,0.0,False
