region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8924559927820739,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5094551499709232,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,4.841438628193407,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.012955398296956,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,6.261219971664144,0.0,False
Brazil.regions.MT:Sorriso,9.755218216318784,0.47438330170777987,3.335317053881113,1.1603720505547181,False
Brazil.regions.RS:Itaqui,3.127272727272727,0.0,7.360287933224069,0.0,False
Brazil.regions.RS:São Borja,1.4444444444444444,0.0,5.3175110545872055,0.0,False
Brazil.regions.AL:Maravilha,2.088888888888889,0.0,12.38972031731188,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.222878425208314,0.0,False
Brazil.regions.BA:Araças,1.3333333333333335,0.0,3.4030364630867447,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.098408351186893,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.4505098078841008,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.130689595643203,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6071428571428572,0.0,14.48651766603741,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,12.326416616254553,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,14.372559713544424,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,3.7377622912549757,0.0,False
Brazil.regions.MG:Inhapim,1.3333333333333335,0.0,3.1806362915838093,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.390926313041939,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.240921650246397,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,2.6026648591585038,0.0,False
Brazil.regions.PB:Cuité,2.4444444444444446,0.0,4.881117119848337,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.09028938933419,0.0,False
Brazil.regions.PB:Picuí,2.0,0.0,4.063365269363293,0.0,False
Brazil.regions.PB:Soledade,3.2181818181818183,0.0,4.969240586244708,0.0,False
Brazil.regions.PB:São José de Piranhas,11.761412575366062,0.0,22.772146292582917,1.8888267466399868,False
Brazil.regions.PR:Anahy,0.0,0.0,33.2554708834428,0.0,False
Brazil.regions.PR:Centenário do Sul,2.3777777777777778,0.0,6.255099691840881,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.59062433455201,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,5.6878976145245135,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333333,0.0,50.18846421780794,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.088888888888889,0.0,20.351143973769503,0.0,False
Brazil.regions.RN:Antônio Martins,1.3333333333333335,0.0,8.288317933626974,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.480206905240834,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,18.30961527115989,0.0,False
Brazil.regions.RS:Butiá,3.2,0.0,5.222810384724855,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,2.190038583577223,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.607080957427105,0.0,False
Brazil.regions.SC:Praia Grande,3.854545454545455,0.0,5.068134358142259,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.949611834093922,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.922739719249662,0.0,False
Brazil.regions.SP:Guaimbê,1.2857142857142858,0.0,28.98462421953825,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,19.568228952009438,0.0,False
Brazil.regions.SP:Marapoama,3.1555555555555554,0.0,22.827655726621522,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.56742777434557,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.558576088660345,0.0,False
Brazil.regions.TO:Praia Norte,6.5,0.0,105.3278413078897,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.395361654738582,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.2496696127430647,0.0,False
Brazil.regions.AL:Jundiá,2.0,0.0,16.729195840619276,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,41.36301847095307,0.0,False
Brazil.regions.CE:Pires Ferreira,3.854545454545455,0.0,5.500114461902971,0.0,False
Brazil.regions.ES:Jaguaré,1.3055555555555556,0.0,2.586892692883628,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.38685268866021,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.1555555555555554,0.0,6.233802199478751,0.0,False
Brazil.regions.MG:Cajuri,3.1555555555555554,0.0,14.916758904824315,0.0,False
