region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,7.3999999999999995,0.0,48.16222990000776,0.0,False
Brazil.regions.RS:Canoas,4.0,0.0,46.9280530270406,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,8.133333333333333,0.0,42.68756027953712,0.0,False
Brazil.regions.MG:Belo Horizonte,5.333333333333333,0.0,47.84376783733455,0.0,False
Brazil.regions.PE:Recife,3.3333333333333335,0.0,48.056610876757624,0.0,False
Armenia,8.133333333333333,0.0,48.375160800128576,0.0,False
Brazil.regions.AL,8.133333333333333,0.0,48.379074878903424,0.0,False
Brazil.regions.SE,4.6000000000000005,0.0,48.21182544894379,0.0,False
Moldova,6.6000000000000005,0.0,48.33759435188629,0.0,False
Slovenia,2.3333333333333335,0.0,47.867288119925966,0.0,False
United_States_of_America.regions.California:Riverside,5.733333333333334,0.0,48.27141730927378,0.0,False
United_States_of_America.regions.Nevada:Clark,7.533333333333334,0.0,48.33845197942753,0.0,False
Brazil.regions.PB:João Pessoa,8.133333333333333,0.0,48.285431607099326,0.0,False
Brazil.regions.RJ:Niterói,8.133333333333333,0.0,48.21432859398351,0.0,False
Brazil.regions.SP:Embu das Artes,8.133333333333333,0.0,48.04370987708132,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.133333333333333,0.0,46.14598086580495,0.0,False
Brazil.regions.AM:Itacoatiara,5.533333333333334,0.0,44.85653567513376,0.0,False
Brazil.regions.AM:Manacapuru,6.466666666666666,0.0,45.670541254654516,0.0,False
Brazil.regions.BA:Barreiras,8.133333333333333,0.0,47.765699521843494,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,11.56225886282635,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.2,0.0,41.695609536241214,0.0,False
Brazil.regions.BA:Campo Formoso,8.133333333333333,0.0,47.004662673836116,0.0,False
Brazil.regions.CE:Tauá,5.533333333333334,0.0,41.61313663851228,0.0,False
Brazil.regions.GO:Formosa,6.266666666666667,0.0,46.05191210171531,0.0,False
Brazil.regions.GO:Jataí,8.133333333333333,0.0,47.41778159729366,0.0,False
Brazil.regions.GO:Minaçu,8.133333333333333,0.0,44.96906622934328,0.0,False
Brazil.regions.GO:Padre Bernardo,4.5,0.0,26.195908987452313,0.0,False
Brazil.regions.GO:Quirinópolis,8.133333333333333,0.0,46.41163533395173,0.0,False
Brazil.regions.MA:Arame,8.133333333333333,0.0,45.35102825116766,0.0,False
Brazil.regions.MA:Açailândia,8.133333333333333,0.0,47.519715040213974,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,4.441759457311468,0.0,False
Brazil.regions.MA:Santa Luzia,7.533333333333334,0.0,46.207213947291706,0.0,False
Brazil.regions.MA:Tuntum,8.133333333333333,0.0,46.01852427085623,0.0,False
Brazil.regions.MG:Diamantina,4.266666666666667,0.0,38.21130037235357,0.0,False
Brazil.regions.MG:Paracatu,8.133333333333333,0.0,47.33559359481216,0.0,False
Brazil.regions.MG:Três Marias,8.133333333333333,0.0,45.31842182243276,0.0,False
Brazil.regions.MG:Unaí,8.133333333333333,0.0,47.223895662797695,0.0,False
Brazil.regions.MS:Naviraí,8.133333333333333,0.0,46.58681486758669,0.0,False
Brazil.regions.MS:Nova Andradina,6.8,0.0,44.11777205025322,0.0,False
Brazil.regions.MS:Ponta Porã,8.133333333333333,0.0,47.32826141453285,0.0,False
Brazil.regions.MS:Sidrolândia,8.133333333333333,0.0,46.67488454325805,0.0,False
Brazil.regions.MS:Três Lagoas,7.466666666666666,0.0,47.03603094383151,0.0,False
Brazil.regions.MT:Primavera do Leste,8.133333333333333,0.0,46.79662960912648,0.0,False
Brazil.regions.MT:Sorriso,1.9333333333333336,0.0,39.993860385291185,0.0,False
Brazil.regions.PA:Acará,8.133333333333333,0.0,46.61018637735139,0.0,False
Brazil.regions.PA:Breu Branco,8.133333333333333,0.0,46.894942473606676,0.0,False
Brazil.regions.PA:Dom Eliseu,7.533333333333334,0.0,45.7298243891629,0.0,False
Brazil.regions.PA:Eldorado do Carajás,8.133333333333333,0.0,45.451158917798175,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.733333333333333,0.0,41.12340545793327,0.0,False
Brazil.regions.PA:Muaná,7.333333333333333,0.0,43.94796160728085,0.0,False
Brazil.regions.PA:Tomé-Açu,7.0,0.0,45.04665225577785,0.0,False
Brazil.regions.PA:Ulianópolis,3.1333333333333333,0.0,38.275615301355366,0.0,False
Brazil.regions.PA:Xinguara,7.333333333333333,0.0,44.38678222367486,0.0,False
Brazil.regions.PI:Floriano,6.0,0.0,43.18115294442898,0.0,False
Brazil.regions.RO:Buritis,8.133333333333333,0.0,45.887225021158734,0.0,False
Brazil.regions.RO:Ji-Paraná,8.133333333333333,0.0,47.63365857945465,0.0,False
Brazil.regions.RS:Alegrete,8.133333333333333,0.0,47.05013996110918,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.133333333333333,0.0,45.43497256633241,0.0,False
Brazil.regions.RS:Itaqui,8.133333333333333,0.0,45.75087815666604,0.0,False
