region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.204659661946094,0.26724531749657376,178.57958114365525,21.696007325615167,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.833714024668799,0.3152124257651896,571.8034641165152,35.127847515174395,False
Brazil.regions.RS:Saldanha Marinho,16.71090047393365,1.3507109004739337,711.7066446317907,60.662209503434845,False
Brazil.regions.SC:Vargem Bonita,12.498470948012232,0.5259938837920489,345.6879011474381,0.9775566074898228,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.537699945745484,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.07309273640932,2.9625399725902244,150.55806984355524,22.136457272602893,False
United_States_of_America.regions.Georgia:Dooly,64.48172681589767,3.7711283691183186,506.7423280460497,31.77718364542975,False
United_States_of_America.regions.Georgia:Mitchell,137.3467336683417,13.965280950205573,640.4020259364464,65.62542295628512,False
United_States_of_America.regions.Georgia:Worth,59.583828232069436,2.1265417999086336,308.1097229893827,12.487244486186786,False
United_States_of_America.regions.Illinois:Cass,45.70680372001958,0.6191874694077338,403.30843770176637,1.150756350303369,False
United_States_of_America.regions.Illinois:Warren,56.023069894929186,0.6441297396071265,350.9027081187926,1.1971114160000123,False
United_States_of_America.regions.Indiana:Newton,20.931932389218822,2.115121059844678,173.43720960326135,18.534373133855567,False
United_States_of_America.regions.Kansas:Seward,318.52626770214704,0.6441297396071265,1499.0988945257075,1.1971114160000123,False
United_States_of_America.regions.Kentucky:Butler,45.93421653723161,1.3476473275468248,383.1656848555017,14.268196970939591,False
United_States_of_America.regions.Kentucky:Jackson,49.11512105984468,5.349474645957058,393.81258767869446,43.76953563602327,False
United_States_of_America.regions.Louisiana:Allen,55.61854728186386,5.452261306532663,226.20269109524338,22.591826212828135,False
United_States_of_America.regions.Louisiana:De Soto,84.57697578803108,4.376427592507993,315.9678710928472,17.084057182168877,False
United_States_of_America.regions.Louisiana:East Feliciana,66.46025582457743,4.008679762448606,362.4361226576454,23.11859018868111,False
United_States_of_America.regions.Louisiana:Franklin,61.16811329374143,0.7857469164001826,319.69328582476754,5.946913845090717,False
United_States_of_America.regions.Louisiana:Plaquemines,93.27089995431703,6.062128825947921,413.0878818041769,27.712913869834573,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.92736409319324,3.615806304248515,223.66690529162707,18.406828040307587,False
United_States_of_America.regions.Louisiana:West Feliciana,50.755367747830064,0.46596619460941063,346.51064788124535,2.8679785427163487,False
United_States_of_America.regions.Minnesota:Nobles,629.760164458657,0.3631795340338054,2924.0558648934284,3.4601046995898534,False
United_States_of_America.regions.Missouri:Saline,96.76062128825947,0.6441297396071265,436.49260945471394,1.1971114160000123,False
United_States_of_America.regions.Tennessee:Bledsoe,107.66514390132481,0.6441297396071265,736.1696167732487,1.1971114160000123,False
Czechia,1111.4719049794428,3.1749657377798077,3.4418958314279116,1.164522786386688,False
Portugal,2254.0283234353583,37.311557788944725,14.357583543731515,0.8301774923469192,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,416.1980147125654,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.8673100397856,0.0,False
Brazil.regions.PR:São João do Caiuá,18.04888076747373,0.22384650525354044,376.57430096952913,13.62741881219242,False
Brazil.regions.RN:Taboleiro Grande,1.6471449487554906,0.9224011713030748,117.87682517674936,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.44655929721815524,0.8418740849194729,19.294431241154555,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.82252648569201,31.328320802005017,False
Brazil.regions.RS:Tunas,2.0068906115417744,1.0,92.32970094981188,28.61442389337594,False
Brazil.regions.SP:Arandu,5.1306532663316595,1.247144814984011,142.96566588096553,28.553943399024956,False
Brazil.regions.SP:Caiabu,3.4878940155322065,0.3558702603928734,15.519928568591554,22.663542365913614,False
Brazil.regions.SP:Pedrinhas Paulista,1.30267753201397,0.8952270081490105,99.0180201020436,32.13635015572559,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.16880140550357,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,123.29602558245774,5.767473732297852,375.9255874046786,18.08358706209279,False
United_States_of_America.regions.Indiana:Franklin,43.75239835541342,4.559159433531293,203.62997682967656,21.666449411570156,False
United_States_of_America.regions.Kentucky:Adair,60.41936957514846,6.091822750114207,329.68272854503994,33.88232036048855,False
