region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,0.0,46.95077636427077,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,45.55030165074317,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4642857142857143,0.0,38.90344474738716,0.0,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,46.42403429971942,0.0,False
Brazil.regions.PE:Recife,8.392857142857142,0.0,46.71058175866999,0.0,False
Armenia,0.0,0.0,47.24744596763369,0.0,False
Brazil.regions.AL,0.0,0.0,47.25136004640855,0.0,False
Brazil.regions.SE,4.464285714285714,0.0,47.04361146471453,0.0,False
Moldova,3.642857142857143,0.0,47.15038731929558,0.0,False
Slovenia,16.17857142857143,0.0,46.45038626987588,0.0,False
United_States_of_America.regions.California:Riverside,4.607142857142857,0.0,47.054364214826165,0.0,False
United_States_of_America.regions.Nevada:Clark,1.5357142857142856,0.0,47.169456514576396,0.0,False
Brazil.regions.PB:João Pessoa,0.25,0.0,47.12681499898843,0.0,False
Brazil.regions.RJ:Niterói,1.25,0.0,46.84322611701373,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.75,0.0,44.16961934190064,0.0,False
Brazil.regions.AM:Itacoatiara,2.7857142857142856,0.0,43.54555679721196,0.0,False
Brazil.regions.AM:Manacapuru,3.2142857142857144,0.0,42.953519863507125,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,46.63798468934862,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,42.94280360171714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4285714285714286,0.0,38.848198560826354,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,45.876947841341234,0.0,False
Brazil.regions.CE:Tauá,3.25,0.0,40.0606779265767,0.0,False
Brazil.regions.GO:Formosa,1.9285714285714286,0.0,44.87329586406756,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,46.29006676479878,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,43.8413513968484,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,44.32580444452829,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,44.78456965755393,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,44.22331341867279,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,46.39200020771909,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,35.82230419620225,0.0,False
