region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,257.15811965811963,4.82905982905983,542.449614243858,35.464321637741236,False
Brazil.regions.RS:Saldanha Marinho,56.96682464454977,0.8151658767772513,702.3173846614918,61.02007338760762,False
United_States_of_America.regions.Georgia:Dooly,757.5231653976995,16.1720395269723,701.9080184337122,60.50077784224361,False
United_States_of_America.regions.Georgia:Mitchell,787.7078904991948,16.463123993558774,1089.8263879588706,111.36472700949915,False
United_States_of_America.regions.Georgia:Worth,1056.643933875035,31.461473802185488,478.9380049256054,40.90204349859524,False
United_States_of_America.regions.Indiana:Newton,885.3396932285823,20.57388701833146,193.83413368429865,45.94222233097819,False
United_States_of_America.regions.Kansas:Finney,376.5984435797665,23.50739299610895,1285.872750028288,2.2149630360456234,False
United_States_of_America.regions.Kansas:Ford,709.3567946374162,45.19703432866138,1542.8855484425562,5.882803784902854,False
United_States_of_America.regions.Kansas:Seward,183.2952501729306,14.127276919529628,2278.004963602039,1.9074928587628108,False
United_States_of_America.regions.Kentucky:Butler,802.4575383464272,23.52038907594463,868.3803765351546,26.894236854694448,False
United_States_of_America.regions.Kentucky:Jackson,527.3244552058112,6.141646489104117,307.6871871684477,63.40827494181785,False
United_States_of_America.regions.Louisiana:East Feliciana,885.1766377816292,17.640207972270368,429.23170570980267,64.81128789778239,False
United_States_of_America.regions.Louisiana:Franklin,792.1741114852226,24.020950243172464,550.7618745585619,13.046591143918107,False
United_States_of_America.regions.Louisiana:Plaquemines,1072.8509485094853,29.900271002710028,464.467584663681,51.74629118058946,False
United_States_of_America.regions.Louisiana:Pointe Coupee,901.5477296360488,18.61629116117851,280.81877472306473,51.63332686080743,False
United_States_of_America.regions.Louisiana:West Feliciana,843.8434845212383,25.531317494600437,630.3147555225894,18.116374153694462,False
United_States_of_America.regions.Minnesota:Nobles,392.7623258306538,10.12325830653805,4100.445095143857,4.486162644445279,False
United_States_of_America.regions.Mississippi:Leake,976.9678840579709,37.30492753623188,610.6836238229694,2.905901516323127,False
