region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.3646447140381284,0.0,37.04456629164478,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.197238302573343,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9550473186119872,0.0,8.33926137308763,0.0,False
Brazil.regions.BA:Campo Formoso,3.1902566158781074,0.0,33.240159854128876,0.0,False
Brazil.regions.GO:Formosa,2.5124982347126115,0.0,26.755708806671734,0.0,False
Brazil.regions.GO:Jataí,3.888734835355286,0.0,30.129716760794754,0.0,False
Brazil.regions.GO:Minaçu,0.7261774370208105,0.0,12.621754426823157,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,13.580239145384494,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,14.03900435841013,0.0,False
Brazil.regions.MA:Arame,5.567360350492881,0.0,9.529386090154272,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.076738897058462,0.0,False
Brazil.regions.MA:Tuntum,12.069215790405384,0.0,24.600383354796914,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.338020240714893,0.0,False
Brazil.regions.MG:Três Marias,1.991062039957939,0.0,21.639123005039142,0.0,False
Brazil.regions.MG:Unaí,5.593340815563037,0.0,26.801090148481375,0.0,False
Brazil.regions.MS:Naviraí,2.641211146838157,0.0,30.12226562982108,0.0,False
Brazil.regions.MS:Nova Andradina,6.677821011673152,0.0,16.035307609002718,0.0,False
Brazil.regions.MS:Ponta Porã,3.3001733102253032,0.0,36.44556420863016,0.0,False
Brazil.regions.MS:Sidrolândia,3.323743500866551,0.0,35.65369444351105,0.0,False
Brazil.regions.MT:Primavera do Leste,10.934051439876898,0.0,15.675319340968288,0.0,False
Brazil.regions.MT:Sorriso,14.988614800759011,0.0,6.724694142836118,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.981042654028435,0.0,10.569805569950063,0.0,False
Brazil.regions.PA:Ulianópolis,21.499051233396585,0.0,20.46153114832203,0.0,False
Brazil.regions.PI:Floriano,17.833166433006213,0.0,15.079337752417677,0.0,False
Brazil.regions.RS:Alegrete,2.0797019277498787,0.0,32.81687748195553,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7634854771784234,0.0,19.874098198880784,0.0,False
Brazil.regions.RS:Itaqui,0.7636363636363636,0.0,16.003167455683524,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.166100519930676,0.0,23.878842374022575,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,14.424523268343837,0.0,False
Brazil.regions.RS:São Gabriel,3.3143773202834965,0.0,34.060574576834526,0.0,False
Brazil.regions.RS:Uruguaiana,1.2716841039487006,0.0,32.07291349031936,0.0,False
United_States_of_America.regions.California:Del Norte,1.7605467431657105,0.0,22.90319385940752,0.0,False
United_States_of_America.regions.California:Humboldt,19.08734835355286,0.0,21.74289713630784,0.0,False
United_States_of_America.regions.California:Mendocino,4.522357019064125,0.0,27.592924079530125,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.946620450606586,0.0,6.769461200301736,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.579896013864822,0.0,16.390383503602987,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.27660311958406,0.0,11.114139783060748,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.3500866551126517,0.0,22.078852571909895,0.0,False
United_States_of_America.regions.Kansas:Butler,6.179896013864819,0.0,21.86713380604339,0.0,False
United_States_of_America.regions.Maine:Oxford,8.81372616984402,0.0,14.780298523227597,0.0,False
United_States_of_America.regions.Maine:Penobscot,48.46904679376083,0.0,10.341237638779397,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.469772177675958,0.0,29.618787485671277,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.354496294812739,0.0,22.09153056376281,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.268538516918646,0.0,15.61622552476249,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.38613518197574,0.0,16.960901217113264,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.459618717504332,0.0,12.68541471282187,0.0,False
United_States_of_America.regions.New York:Franklin,9.86578856152513,0.0,9.229932394556464,0.0,False
United_States_of_America.regions.Oregon:Coos,19.309787450680926,0.0,9.215749365440109,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.572963604852688,0.0,24.535176481631574,0.0,False
United_States_of_America.regions.Texas:Maverick,18.308145580589255,0.0,13.26807056749363,0.0,False
United_States_of_America.regions.Washington:Clallam,10.003327556325825,0.0,18.990582855813507,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.103292894280762,0.0,25.793078714934552,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6070332959221848,0.0,20.674411938821446,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.8526863084922005,0.0,18.343693796574804,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6370883882149045,0.0,20.413043281394305,0.0,False
Brazil.regions.AL:Canapi,1.6393861892583121,0.0,16.179422425993128,0.0,False
Brazil.regions.AL:Maravilha,0.6222222222222221,0.0,8.142778827241122,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.866815870147104,0.0,False
Brazil.regions.BA:Aiquara,1.5290387182910548,0.0,19.362105280845412,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,8.32355524377021,0.0,False
Brazil.regions.BA:Aurelino Leal,2.4552648933831613,0.0,19.62874533659588,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4017495545115823,0.0,15.915664384812532,0.0,False
Brazil.regions.BA:Barro Preto,0.4872821950731024,0.0,24.062421635050978,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7951070336391436,0.0,8.188961304116143,0.0,False
Brazil.regions.BA:Conde,3.5746967071057187,0.0,33.95262176573558,0.0,False
Brazil.regions.BA:Cravolândia,1.0712654179990866,0.0,13.735192084208391,0.0,False
Brazil.regions.BA:Dário Meira,0.22562893081761004,0.0,3.805478987158981,0.0,False
Brazil.regions.BA:Itamaraju,4.175665946724263,0.0,31.008458076646242,0.0,False
Brazil.regions.BA:Itatim,1.284677951198066,0.0,10.214631394790437,0.0,False
Brazil.regions.BA:Nordestina,0.8952270081490105,0.0,8.664124544019558,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.360576422455629,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5924170616113742,0.0,7.688098225939943,0.0,False
Brazil.regions.CE:Croatá,3.1902566158781074,0.0,29.108356960553206,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,10.639184487471317,0.0,False
Brazil.regions.CE:Quixelô,1.753114382785957,0.0,11.919905833575294,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.051621745089082,0.0,59.86080113234138,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1612903225806452,0.0,17.52399792366766,0.0,False
Brazil.regions.ES:Domingos Martins,32.39789858382823,0.0,79.22018076083774,0.0,False
Brazil.regions.ES:Ibitirama,1.8742463393626183,0.0,12.514062403834343,0.0,False
Brazil.regions.ES:Pancas,12.28630705394191,0.0,42.91966572144537,0.0,False
Brazil.regions.ES:Rio Bananal,2.5295966474594027,0.0,5.559831898668041,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.9590046997122155,0.0,False
Brazil.regions.GO:Catalão,3.440207972270364,0.0,36.7805319245615,0.0,False
Brazil.regions.GO:Guapó,3.114750494614201,0.0,26.982467445536997,0.0,False
Brazil.regions.GO:Jaraguá,3.302752293577982,0.0,12.560047753991192,0.0,False
Brazil.regions.MA:Anapurus,17.72088484059857,0.0,107.44902802474793,0.0,False
Brazil.regions.MA:Buriticupu,39.807157057654074,0.0,41.85341407715139,0.0,False
Brazil.regions.MA:Cajari,12.966818477553677,0.0,59.03439349518339,0.0,False
Brazil.regions.MA:Cantanhede,8.102905569007264,0.0,32.96289124390284,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,6.361606828995105,0.0,False
Brazil.regions.MA:Coroatá,53.67753201396973,0.0,64.82045491098835,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.079510703363916,0.0,87.61811526691844,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,5.511919525974921,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,14.736586284888256,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.403578528827039,0.0,75.03425647516079,0.0,False
Brazil.regions.MA:Peritoró,8.291666666666666,0.0,29.70826629380081,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8337595907928389,0.0,6.085860622242689,0.0,False
Brazil.regions.MA:São Bernardo,20.478260869565215,0.0,59.27250669378868,0.0,False
Brazil.regions.MA:Vargem Grande,14.209417596034697,0.0,14.146177442514924,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.326396495071194,0.0,41.57362073903879,0.0,False
Brazil.regions.MG:Cana Verde,2.895140664961637,0.0,76.95579352993212,0.0,False
Brazil.regions.MG:Capinópolis,1.7634854771784234,0.0,16.66501959469327,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,10.049412336762408,0.0,False
Brazil.regions.MG:Divinésia,3.1902566158781074,0.0,9.176888783915839,0.0,False
Brazil.regions.MG:Divisa Nova,1.8625592417061612,0.0,7.058727667605439,0.0,False
Brazil.regions.MG:Goianá,1.8318425760286225,0.0,20.272803513955026,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,12.393256506673726,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,8.698767982313477,0.0,False
Brazil.regions.MG:Itumirim,1.7634854771784234,0.0,6.27696002622736,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,8.84877264510902,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,11.173828283018599,0.0,False
Brazil.regions.MG:Piranguçu,0.6393861892583119,0.0,14.727581192597043,0.0,False
Brazil.regions.MG:Poté,1.7634854771784234,0.0,16.80769318536158,0.0,False
Brazil.regions.MG:Sobrália,2.407971159623473,0.0,10.353028982679481,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.186199342825849,0.0,10.353424195704738,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.0597161037689675,0.9931473323543807,2.0508122320683153,25.066818080625467,False
Brazil.regions.MG:Tombos,1.6900328587075575,0.0,9.775147687134485,0.0,False
Brazil.regions.PA:Bonito,15.422169811320755,0.0,90.16126445113892,0.0,False
Brazil.regions.PB:Cuité,1.2222222222222223,0.0,13.456160769541079,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,20.00059509397878,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,11.189022760141519,0.0,False
Brazil.regions.PB:Pocinhos,1.6900328587075575,0.0,16.85409686648404,0.0,False
Brazil.regions.PB:Santa Helena,1.8742463393626183,0.0,6.895044212025484,0.0,False
Brazil.regions.PB:Soledade,0.49090909090909096,0.0,7.2514173966717745,0.0,False
Brazil.regions.PB:São José do Bonfim,1.5306603773584904,0.0,33.218876966724096,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.2171253822629975,0.0,58.13890998408227,0.0,False
Brazil.regions.PI:Campo Maior,21.179451090781136,0.0,37.773158659697465,0.0,False
Brazil.regions.PI:Luís Correia,0.3929899097185343,0.0,17.61419376627215,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.3584905660377355,0.0,22.31117282240755,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4586728754365541,0.0,4.4382049040196545,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,19.16577658808738,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.0401370533529124,0.0,11.926378687721835,0.0,False
Brazil.regions.PR:Campo do Tenente,1.8933717579250722,0.0,11.376571077204002,0.0,False
Brazil.regions.PR:Castro,2.0583153347732184,0.0,33.935634000905914,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,4.788587209252278,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,30.500930039196593,0.0,False
Brazil.regions.PR:Guaraci,0.7096831297574793,0.0,46.86032767462636,0.0,False
Brazil.regions.PR:Guaratuba,1.436013590033975,0.0,13.294738052398001,0.0,False
Brazil.regions.PR:Jaguapitã,2.5030097817908197,0.0,21.62031811788039,0.0,False
Brazil.regions.PR:Mariópolis,2.162564991334489,0.0,6.141177145841517,0.0,False
Brazil.regions.PR:Nova Fátima,1.8844339622641506,0.0,11.5827280465922,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.3034188034188037,0.0,10.49514055832732,0.0,False
Brazil.regions.PR:Santa Mariana,1.8742463393626183,0.0,15.23440966868493,0.0,False
Brazil.regions.PR:São João,1.0,0.0,6.771087159118008,0.0,False
Brazil.regions.PR:Tupãssi,2.8082886106141918,0.0,19.177263243037686,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,44.66643037806323,0.0,False
Brazil.regions.RJ:Cantagalo,2.0491122896011067,0.0,23.64146015700746,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.13333333333333333,0.0,11.640604486331537,0.0,False
Brazil.regions.RJ:São José de Ubá,3.2465208747514915,0.0,61.38270669608704,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,2.53995731830265,0.0,False
Brazil.regions.RN:Barcelona,2.407971159623473,0.0,4.497200897037038,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,15.021222131598316,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7906295754026356,0.0,4.868177107339478,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,5.850630497517368,0.0,False
Brazil.regions.RS:Bagé,22.060381282495666,0.0,15.83656302795925,0.0,False
Brazil.regions.RS:Butiá,0.509090909090909,0.0,11.130717423455586,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8174273858921162,0.0,41.95563490152146,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,12.41170710976244,0.0,False
Brazil.regions.RS:São José das Missões,1.8625592417061612,0.0,15.749339551541588,0.0,False
Brazil.regions.SC:Aurora,2.934516947198524,0.0,13.714227313721528,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4359141184124919,0.0,65.9545544185018,0.0,False
Brazil.regions.SC:Ipira,1.136929460580913,0.0,64.88046673659571,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,15.59314258233283,0.0,False
Brazil.regions.SC:Peritiba,5.700305810397554,0.0,281.1069160343627,0.0,False
Brazil.regions.SC:Piratuba,3.747380675203725,0.0,146.15959177773502,0.0,False
Brazil.regions.SC:Praia Grande,1.4909090909090907,0.0,6.931466958179698,0.0,False
Brazil.regions.SC:Santa Helena,1.8844339622641506,0.0,21.136103693587835,0.0,False
Brazil.regions.SC:São Domingos,1.1342281879194631,0.0,21.603523128994464,0.0,False
Brazil.regions.SC:Taió,1.3026729559748427,0.0,15.249287961102478,0.0,False
Brazil.regions.SC:Tigrinhos,1.8844339622641506,0.0,37.388835323249225,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,3.859917538738504,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,5.166954576105756,0.0,False
Brazil.regions.SP:Borborema,1.3680634201585502,0.0,13.56004268749799,0.0,False
Brazil.regions.SP:Brejo Alegre,1.730550284629981,0.0,12.328153815843033,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.9144960362400907,0.0,12.218806178828384,0.0,False
Brazil.regions.SP:Flórida Paulista,1.6393861892583121,0.0,14.991525316845967,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,18.156348967608626,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,11.633220735143832,0.0,False
Brazil.regions.SP:Jacupiranga,3.6034573074908325,0.0,16.944707921949995,0.0,False
Brazil.regions.SP:Marapoama,1.3777777777777778,0.0,13.3332321026547,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,21.108443000703048,0.0,False
Brazil.regions.SP:Miguelópolis,1.1282051282051282,0.0,17.525470124716755,0.0,False
Brazil.regions.SP:Rinópolis,1.9078014184397163,0.0,12.562327580284178,0.0,False
Brazil.regions.SP:Sarapuí,0.9827734711455642,0.0,6.162869827843555,0.0,False
Brazil.regions.SP:Sarutaiá,1.730550284629981,0.0,4.911770420482638,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,41.46888179330493,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,96.13027557767295,0.0,False
United_States_of_America.regions.Georgia:Jones,19.37580589254766,0.0,46.49831103022948,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.479653379549393,0.0,27.511508080413773,0.0,False
United_States_of_America.regions.Illinois:Knox,45.3765298776098,0.0,69.54484057586964,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.5911265164644715,0.0,19.50454221218348,0.0,False
United_States_of_America.regions.Indiana:Knox,15.052987760979123,0.0,16.64615346732665,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.3975736568457533,0.0,49.63941921433013,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,12.694332640616835,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9806201550387597,0.0,15.306065848192121,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.6031195840554593,0.0,5.487654105821382,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.3867704280155646,0.0,28.181179955736607,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.5065173489994494,0.0,14.42211433664141,0.0,False
United_States_of_America.regions.Mississippi:Tate,31.949462738301566,0.0,91.4203646844604,0.0,False
United_States_of_America.regions.Missouri:Stone,1.4389824167601946,0.0,27.359452245081176,0.0,False
