region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3366658479120685,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.719666690723219,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7838335576028133,0.0,False
United_States_of_America.regions.Washington:Chelan,3.8679245283018866,0.0,51.69049902686058,6.0939598607499565,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9937565845141716,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,0.5370172108910651,4.020335588376113,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.7786120328100417,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.9015677549490597,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,1.188839882101135,4.934048222097957,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,3.5326840520124527,4.020335588376113,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.16180447234779738,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.011799809552254459,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,2.313255828357322,2.558395374421163,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,2.758281806221498,5.543189977912519,False
Brazil.regions.PB:Lastro,0.0,0.0,28.861167548640054,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,2.328450305480245,4.934048222097957,False
Brazil.regions.PR:Anahy,0.0,0.0,28.026349042748656,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.36150249385787,0.0,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,2.089485295543268,2.558395374421163,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,6.320615136358626,4.020335588376113,False
