region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,33.87594553706505,0.6807866868381239,35.704832267094396,0.8116470702707443,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.48080926719575,0.0,False
Brazil.regions.MG:Senador José Bento,8.441754916792737,0.1664145234493192,171.9859260487685,0.22853801097177745,False
Brazil.regions.MG:São Francisco,6.066565809379727,1.4084720121028744,6.317975997759767,2.5676314678418395,False
Brazil.regions.PA:Abel Figueiredo,8.668683812405444,0.7413010590015129,19.36022000059597,11.981787284304414,False
Brazil.regions.PI:Cocal de Telha,2.26928895612708,0.1664145234493192,246.8704312841462,0.22853801097177745,False
Brazil.regions.PR:Santa Mônica,5.537065052950076,0.2874432677760968,132.78621341021812,11.172059608355426,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.9122541603630845,0.6051437216338881,111.19443408713161,28.986086944848257,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,178.39489603394688,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.4644478063540083,0.6051437216338881,359.67246074956773,28.88686746386623,False
Brazil.regions.SC:Vargem Bonita,2.980332829046898,0.1664145234493192,172.16598072522538,0.22853801097177745,False
Brazil.regions.SP:Alto Alegre,9.527272727272727,0.890909090909091,9.939030719142524,21.73479119075606,False
Brazil.regions.SP:Iepê,10.257186081694401,0.8335854765506808,6.6795766425120995,12.02786596010311,False
United_States_of_America.regions.Georgia:Dooly,11.016641452344931,0.6051437216338881,150.88717525741038,5.53365948778257,False
United_States_of_America.regions.Georgia:Mitchell,17.553706505295004,0.5143721633888049,116.31967022670614,2.8853378836361165,False
United_States_of_America.regions.Georgia:Schley,4.039334341906202,0.40847201210287437,130.47366532702205,10.70710086200128,False
United_States_of_America.regions.Georgia:Ware,1.7246596066565807,1.3010590015128591,16.127847269167052,3.8781209831575625,False
United_States_of_America.regions.Illinois:Cass,12.391830559757942,0.1664145234493192,179.23062629257998,0.22853801097177745,False
United_States_of_America.regions.Kentucky:Jackson,15.600605143721634,0.9682299546142208,186.03936370695584,8.284062169563446,False
United_States_of_America.regions.Minnesota:Nobles,22.04236006051437,0.1664145234493192,120.01187304454638,0.22853801097177745,False
United_States_of_America.regions.Missouri:Mississippi,12.586989409984868,0.1664145234493192,165.45224427645445,0.22853801097177745,False
United_States_of_America.regions.North Carolina:Northampton,15.476550680786685,0.1664145234493192,121.13495049272413,0.22853801097177745,False
Brazil.regions.MG:Belo Horizonte,46.56580937972768,0.1664145234493192,13.157750937370066,0.22853801097177745,False
Brazil.regions.PA:Paragominas,15.387291981845685,2.4659606656580935,8.089408793644557,2.0980121583750013,False
Albania,29.003025718608168,0.9077155824508321,14.054989223362282,0.24278847958102043,False
Slovenia,67.44326777609682,0.1664145234493192,11.652770375761122,0.22853801097177745,False
Czechia,29.5340393343419,0.1664145234493192,15.075665328492724,0.22853801097177745,False
Portugal,27.94402420574886,0.1664145234493192,15.078288252545901,0.22853801097177745,False
Brazil.regions.PE:Arcoverde,6.459909228441755,1.2405446293494704,9.001976166476027,1.664113328583752,False
Brazil.regions.SP:São Carlos,6.429652042360059,1.5279878971255672,13.543740280606208,0.636797427987056,False
United_States_of_America.regions.New York:Albany,43.829046898638424,0.1664145234493192,6.478857033142553,0.22853801097177745,False
Brazil.regions.BA:Itapé,10.257186081694401,0.8169440242057487,7.136979493135635,10.995734876313556,False
Brazil.regions.CE:Moraújo,2.9954614220877454,0.8335854765506808,86.17809001981779,11.234093809294155,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.60470107365889,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.466666666666667,1.0,9.770542272321759,13.537295248409372,False
Brazil.regions.MA:Carutapera,1.6928895612708015,2.9652042360060515,33.85277991340916,12.925655123213001,False
Brazil.regions.MA:Santo Antônio dos Lopes,49.478063540090766,0.1664145234493192,402.59695132742564,0.22853801097177745,False
Brazil.regions.MA:Turilândia,32.35249621785174,0.1664145234493192,154.76442573684477,0.22853801097177745,False
Brazil.regions.MG:Belo Vale,10.257186081694401,0.8169440242057487,6.405775700963893,12.51752223083079,False
