region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,61.55093099671413,0.887185104052574,43.57151553574975,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.73920922380887,0.0,False
Brazil.regions.MG:Senador José Bento,3.4282584884994525,0.0,162.07326026240077,0.0,False
Brazil.regions.MG:São Francisco,1.3800657174151152,1.6900328587075575,35.12621647201503,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,3.682864450127877,0.9207161125319695,9.931750377435737,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,7.4281391830559755,0.0,221.06880604556548,0.0,False
Brazil.regions.PR:Santa Mônica,0.8981380065717415,0.6024096385542169,108.82789440171167,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.738225629791895,0.832420591456736,148.75739387451705,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,0.0,155.78538644058312,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.254107338444689,0.832420591456736,427.0825933307195,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,4.205914567360351,0.0,187.12424851063977,0.0,False
Brazil.regions.SP:Alto Alegre,4.654545454545455,0.890909090909091,17.720595116284468,21.73479119075606,False
Brazil.regions.SP:Iepê,5.564074479737131,1.0,34.81804171236232,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.12705366922235,0.832420591456736,152.63351080742765,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,29.243154435925522,0.7667031763417306,117.07726326456033,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,2.2782037239868567,0.6900328587075576,121.49730885270154,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,8.225629791894853,1.8838992332968236,12.15494888805791,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,20.726177437020812,0.0,177.96382900988206,0.0,False
United_States_of_America.regions.Kentucky:Jackson,28.297918948521357,1.642935377875137,214.745312781757,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,47.250821467688944,0.14238773274917854,209.1631456628614,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,18.707557502738226,0.0,144.91533905540894,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.841182913472068,0.0,115.76263032928621,0.0,False
Brazil.regions.MG:Belo Horizonte,69.17853231106244,0.0,43.68762397037836,0.0,False
Brazil.regions.PA:Paragominas,24.001095290251914,2.727272727272727,19.68861249215155,2.4104226676147666,False
Slovenia,115.22453450164295,0.0,40.81178443957762,0.0,False
Czechia,59.579408543263966,0.0,46.080284930492056,0.0,False
Portugal,60.605695509309975,0.0,46.04948065430517,0.0,False
Brazil.regions.SP:São Carlos,1.2814895947426068,1.774370208105148,44.6063658441958,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,70.80284775465499,0.0,21.37858034796391,0.0,False
Brazil.regions.BA:Itapé,5.564074479737131,0.9857612267250822,35.5993429469895,11.251697599875383,False
Brazil.regions.CE:Moraújo,3.888280394304491,1.0,70.44199214013824,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.1333333333333335,1.5333333333333332,5.170076279729284,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.466666666666667,1.0,14.12482638334567,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.06462212486309,3.362541073384447,7.304566793791048,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.69742813918305,0.0,375.09797831234266,0.0,False
Brazil.regions.MA:Turilândia,42.05882352941176,0.0,143.8333379981218,0.0,False
Brazil.regions.MG:Belo Vale,5.564074479737131,0.9857612267250822,34.16367267853976,12.777203197991993,False
Brazil.regions.MG:Bonfim,5.564074479737131,0.887185104052574,32.6807113491752,12.917663134137653,False
Brazil.regions.MS:Vicentina,2.857142857142857,1.0,11.05513832065338,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.5366922234392113,1.6538882803943045,26.116735299993014,5.715874478639379,False
Brazil.regions.PB:Amparo,3.5,0.0,272.84995846459185,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.15901301430952,0.0,False
Brazil.regions.PB:São José do Sabugi,18.055555555555557,0.0,515.7441844608752,0.0,False
Brazil.regions.PI:São José do Divino,5.016429353778752,1.0,18.59105993115594,18.70557426112982,False
Brazil.regions.PR:Amaporã,2.946330777656079,0.0,102.96256084831131,0.0,False
Brazil.regions.RN:Felipe Guerra,2.0700985761226725,0.0,97.56077201052294,0.0,False
Brazil.regions.RN:São Rafael,2.858707557502738,1.0,9.44162973246597,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,4.0854326396495075,0.887185104052574,50.951652875393386,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,3.7053669222343926,0.0,124.10123320827358,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,5.564074479737131,0.7667031763417306,25.79470913340366,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,2.1666666666666665,0.9166666666666666,64.69940090678169,31.328320802005017,False
Brazil.regions.RS:Sério,2.376779846659365,0.0,166.71693495759072,0.0,False
Brazil.regions.RS:Tunas,3.8663745892661554,1.0,12.772741162409652,21.88662727073758,False
Brazil.regions.SC:Guatambú,0.9419496166484118,0.0,112.8640676720938,0.0,False
Brazil.regions.SC:Zortéa,0.8433734939759037,0.0,142.94561238262722,0.0,False
Brazil.regions.SP:Arandu,1.9123767798466598,1.5334063526834611,86.63766084660354,24.121540863354745,False
Brazil.regions.SP:Caiabu,5.564074479737131,1.0,24.052653333632417,23.86065378191362,False
Brazil.regions.SP:Miracatu,2.1829134720700987,1.927710843373494,24.40335613884921,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,3.869660460021906,1.0,42.747703390221716,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,5.564074479737131,1.0,32.799627712705735,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,2.3809523809523805,1.0,46.551257639538996,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,4.205914567360351,1.7305585980284774,20.171637187347752,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,26.687842278203725,1.741511500547645,127.6360097198205,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,13.010952902519168,0.0,213.56916560384064,0.0,False
United_States_of_America.regions.New York:Westchester,137.51807228915663,0.0,31.810651913499605,0.0,False
Brazil.regions.AM:Amaturá,24.603504928806135,0.5038335158817087,223.4738881163978,4.36748886860011,False
