region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.729874776386405,0.0,25.842440412713177,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9121025950361896,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3057308096740277,0.0,4.449443221407185,0.0,False
Brazil.regions.BA:Campo Formoso,6.729874776386405,0.0,25.081403564705795,0.0,False
Brazil.regions.GO:Formosa,2.037865235539654,0.0,21.545639579346066,0.0,False
Brazil.regions.GO:Jataí,4.39087656529517,0.0,23.175973875832856,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,3.4825740176326745,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,6.181594381633679,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,7.537754701408543,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,17.455296103006933,0.0,False
Brazil.regions.MA:Açailândia,7.430530709600478,0.0,14.27176484047083,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.032602000551071,0.0,False
Brazil.regions.MA:Tuntum,9.789697291556028,0.0,22.867134768796987,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,2.7351605476425367,0.0,False
Brazil.regions.MG:Três Marias,4.769716088328076,0.0,16.678840328315882,0.0,False
Brazil.regions.MG:Unaí,4.815742397137746,0.0,23.032115873811655,0.0,False
Brazil.regions.MS:Naviraí,6.5241502683363155,0.0,24.288679655008558,0.0,False
Brazil.regions.MS:Nova Andradina,2.678592725104353,0.0,11.660775787855057,0.0,False
Brazil.regions.MS:Ponta Porã,6.729874776386405,0.0,25.405002305402526,0.0,False
Brazil.regions.MS:Sidrolândia,6.729874776386405,0.0,24.751625434127728,0.0,False
Brazil.regions.MT:Primavera do Leste,2.190518783542039,0.0,11.910158993352532,0.0,False
Brazil.regions.MT:Sorriso,14.878557874762807,0.0,10.383618396957557,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.50236966824645,0.0,20.124520348376233,0.0,False
Brazil.regions.PA:Ulianópolis,21.426944971537,0.0,31.88755535798107,0.0,False
Brazil.regions.PI:Floriano,14.490686961746444,0.0,13.376069088712415,0.0,False
Brazil.regions.RS:Alegrete,6.624031007751939,0.0,24.983049887249813,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8589211618257262,0.0,6.821791872276003,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,5.56328780665691,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4698867024448417,0.0,17.92060696262029,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,4.89231143640941,0.0,False
Brazil.regions.RS:São Gabriel,6.729874776386405,0.0,24.8756032861267,0.0,False
Brazil.regions.RS:Uruguaiana,4.686046511627907,0.0,24.055623288477218,0.0,False
United_States_of_America.regions.California:Del Norte,5.194991055456172,0.0,17.38736394318606,0.0,False
United_States_of_America.regions.California:Humboldt,5.386702444841981,0.0,24.67806123819437,0.0,False
United_States_of_America.regions.California:Mendocino,3.9108527131782944,0.0,21.890929076120766,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.158318425760286,0.0,7.755544232806725,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.12641621943948,0.0,53.44019883187249,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.303518187239117,0.0,11.081513016485546,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,26.1350626118068,0.0,9.738248439787816,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.7877161598091833,0.0,13.252935295448381,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3378056052474656,0.0,16.34004778624411,0.0,False
United_States_of_America.regions.Kansas:Ford,38.15354800238521,0.0,112.59555091197875,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9752534287418008,0.0,12.402902158362712,0.0,False
United_States_of_America.regions.Maine:Oxford,3.7274895646988675,0.0,9.299476984466317,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.5190816935003,0.0,7.349756113957529,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.628801431127012,0.0,22.267987417633044,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.100140196274785,0.0,21.694614234265103,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.3112701252236136,0.0,14.257438436880927,0.0,False
United_States_of_America.regions.Montana:Gallatin,91.58079904591533,0.0,61.3328031805951,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.514013118664282,0.0,5.989077047115036,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.7507453786523552,0.0,9.785324536974896,0.0,False
United_States_of_America.regions.New York:Franklin,4.549493142516399,0.0,8.090107354206333,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,145.2590936195587,0.0,193.96161495741785,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.2438878950506858,0.0,12.59042517135139,0.0,False
United_States_of_America.regions.Oregon:Coos,14.522063208109719,0.0,9.55434503573331,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.644901610017889,0.0,16.256067191327237,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.3780560524746572,0.0,18.602159691855746,0.0,False
United_States_of_America.regions.Texas:Maverick,3.852713178294574,0.0,8.112069125841883,0.0,False
United_States_of_America.regions.Washington:Clallam,3.356887298747764,0.0,12.339376028518338,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.5050685748360166,0.0,18.861688339560235,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.065891472868217,0.0,13.847654842202537,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.5423375074537864,0.0,12.005081672336667,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2069171138938586,0.0,12.629247132349406,0.0,False
Brazil.regions.AL:Canapi,1.9693094629156012,0.0,4.599409475297504,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,12.427508525279483,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.242525027462429,0.0,False
Brazil.regions.BA:Aiquara,5.207943925233646,0.0,22.953228379398144,0.0,False
Brazil.regions.BA:Araças,1.9047619047619049,0.0,2.1965133233172422,0.0,False
Brazil.regions.BA:Aurelino Leal,6.729874776386405,0.0,17.945756611979085,0.0,False
Brazil.regions.BA:Barra do Rocha,4.8306499701848535,0.0,24.983699061335397,0.0,False
Brazil.regions.BA:Barro Preto,3.8982575605848186,0.0,29.06670526609033,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.975535168195719,0.0,5.999932011547915,0.0,False
Brazil.regions.BA:Conde,6.729874776386405,0.0,22.6201268687979,0.0,False
Brazil.regions.BA:Cravolândia,4.213796253997259,0.0,17.923168912894884,0.0,False
Brazil.regions.BA:Dário Meira,1.2476415094339621,0.0,11.8559647442428,0.0,False
Brazil.regions.BA:Itamaraju,6.729874776386405,0.0,24.93505541223723,0.0,False
Brazil.regions.BA:Itatim,4.593619558735838,0.0,5.808506797148189,0.0,False
Brazil.regions.BA:Nordestina,1.2572759022118742,0.0,4.087144150095584,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,3.7355473036749482,0.0,False
Brazil.regions.CE:Antonina do Norte,2.071090047393365,0.0,5.858425713539351,0.0,False
Brazil.regions.CE:Croatá,6.729874776386405,0.0,20.972245693480613,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,3.745171437040902,0.0,False
Brazil.regions.CE:Quixelô,2.4184597961494902,0.0,5.254973301939003,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.3522156235724077,0.0,58.34755714278993,0.0,False
Brazil.regions.ES:Conceição da Barra,1.27134724857685,0.0,4.681244547225603,0.0,False
Brazil.regions.ES:Domingos Martins,29.268615806304243,0.0,83.54674229405532,0.0,False
Brazil.regions.ES:Ibitirama,2.3996554694229113,0.0,1.9491530961326917,0.0,False
Brazil.regions.ES:Pancas,12.24896265560166,0.0,55.14846688198017,0.0,False
Brazil.regions.ES:Rio Bananal,2.2315348349921424,0.0,16.752807192284607,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.150336197897317,0.0,False
Brazil.regions.GO:Catalão,6.729874776386405,0.0,25.56685621107609,0.0,False
Brazil.regions.GO:Guapó,6.729874776386405,0.0,19.494469530027207,0.0,False
Brazil.regions.GO:Jaraguá,2.437308868501529,0.0,7.267356029005718,0.0,False
Brazil.regions.MA:Anapurus,17.436564736499673,0.0,119.69380418639554,0.0,False
Brazil.regions.MA:Buriticupu,38.19019218025183,0.0,44.34990651970489,0.0,False
Brazil.regions.MA:Cajari,12.795705920624593,0.0,70.80179812866494,0.0,False
Brazil.regions.MA:Cantanhede,3.7707215265354805,0.0,16.324489831888407,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,11.790201592822273,0.0,False
Brazil.regions.MA:Coroatá,53.399301513387655,0.0,76.36248815985375,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.051987767584098,0.0,90.60716475781098,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.5807930702998005,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,12.659839733702505,0.0,False
