region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.7927350427350426,0.6517094017094017,535.2600647847787,29.972890249598098,False
Brazil.regions.RS:Saldanha Marinho,8.744075829383887,0.6966824644549764,675.1107228409779,57.47775948807831,False
United_States_of_America.regions.Colorado:Eagle,327.9568275346054,2.2775907220351663,545.7917746228214,1.9532385760698534,False
United_States_of_America.regions.Georgia:Brooks,26.470038910505835,3.436575875486381,226.4340095364077,28.22704358060144,False
United_States_of_America.regions.Georgia:Dooly,93.02219342297099,6.227118094929531,770.7657993467271,55.05877615075465,False
United_States_of_America.regions.Georgia:Mitchell,240.48275346053123,22.229704451926672,1113.1793323151091,103.13297712656758,False
United_States_of_America.regions.Georgia:Worth,101.50228208005986,5.191919191919192,522.8007771223931,27.997146847524508,False
United_States_of_America.regions.Indiana:Newton,28.35091657313879,4.66142910587355,271.17646238944553,41.08947277188641,False
United_States_of_America.regions.Kansas:Finney,505.7081712062257,1.038910505836576,1360.6927091517425,3.695848709063649,False
United_States_of_America.regions.Kansas:Ford,308.7878787878788,2.273101384212495,904.7209364867739,9.295097172843057,False
United_States_of_America.regions.Kansas:Seward,493.31288909384364,2.1016831911459533,2314.551311487633,8.289824057300414,False
United_States_of_America.regions.Kentucky:Butler,111.49195660306772,1.7149270482603813,947.2834898364141,22.316075485322866,False
United_States_of_America.regions.Kentucky:Jackson,37.04237288135593,6.5811138014527835,340.49512944494967,57.0648527501452,False
United_States_of_America.regions.Louisiana:East Feliciana,89.22304526748972,10.413019079685746,494.25242878497914,57.367596404050545,False
United_States_of_America.regions.Louisiana:Franklin,121.14762439206883,1.4702581369248036,628.0592930109162,8.973680215455445,False
United_States_of_America.regions.Louisiana:Plaquemines,124.43726150392817,10.278338945005611,543.7155985108337,45.10279542261955,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.28380097268986,9.470258136924803,346.50439008405596,45.029806043878736,False
United_States_of_America.regions.Louisiana:West Feliciana,100.1909465020576,1.8017209128320237,698.6147901140586,14.267738503125411,False
United_States_of_America.regions.Minnesota:Nobles,889.9021972132904,0.710075026795284,4125.119977843272,2.314839088496837,False
United_States_of_America.regions.Mississippi:Leake,122.50452674897119,1.3153759820426485,545.8675558378295,4.866042940464253,False
United_States_of_America.regions.Missouri:Saline,147.76605944391181,2.3633748801534034,657.3691651408842,9.427479676705905,False
United_States_of_America.regions.Tennessee:Bledsoe,417.3314627759072,2.279835390946502,2814.860844166709,8.517390255894423,False
United_States_of_America.regions.Virginia:Buckingham,140.27337158285522,1.8393520080998988,857.5328121585937,6.236451961457364,False
United_States_of_America.regions.Virginia:Greensville,13.032684824902724,2.8412451361867705,218.49188645337182,35.07858189859011,False
Brazil.regions.PE:Recife,1306.9883277216609,90.94425738870181,43.97169329822621,5.081848104810625,False
Czechia,4013.734979423868,79.12981668537223,52.208105546415034,9.19761033665634,False
Hungary,1085.8816311260755,89.45828656939767,78.84746672456106,9.02223373476023,False
Portugal,11105.029405162737,335.7620650953984,39.68633172810471,6.674404580869485,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.5833333333333334,544.4099028424017,2.326911058811015,False
Brazil.regions.RN:Taboleiro Grande,4.546120058565154,0.036603221083455345,90.09006160435509,32.41360535978102,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.3333333333333333,93.36511928830812,29.001409743194,False
Brazil.regions.RS:Tunas,6.524547803617571,0.40568475452196384,53.973314859649484,25.528035555088863,False
Brazil.regions.SP:Pedrinhas Paulista,6.116414435389989,0.0919674039580908,66.87536294186368,28.70893686215231,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,0.7142857142857143,70.89859372792124,37.80109842983787,False
United_States_of_America.regions.Alabama:Chambers,209.68514777403666,12.050130939019827,608.3784873107335,33.85937246445929,False
United_States_of_America.regions.Alabama:Tallapoosa,203.44713804713803,16.638982416760193,469.82386876819237,37.75583142799105,False
United_States_of_America.regions.Indiana:Orange,50.35772540216984,7.836887392442947,280.9451930796765,42.59114964011157,False
United_States_of_America.regions.Kentucky:Adair,57.34788082249266,7.932857742341586,322.093512015858,44.12311661773185,False
United_States_of_America.regions.Louisiana:Iberville,301.7917695473251,18.92255892255892,907.6575252034887,55.99269532559045,False
United_States_of_America.regions.Mississippi:Neshoba,170.6315750093528,5.219603441825663,573.4625382455054,17.557976296135063,False
United_States_of_America.regions.Mississippi:Scott,180.17658062102504,2.0695847362514033,631.2561882672156,8.244530432713761,False
United_States_of_America.regions.South Carolina:Clarendon,130.77119341563787,9.743509165731387,364.3615942483842,26.49816060280303,False
United_States_of_America.regions.Tennessee:Lake,122.0181245074862,1.9700551615445236,1898.5547025341023,7.8585311003411515,False
United_States_of_America.regions.Texas:Washington,98.25574261129816,10.793864571642347,246.650084595115,27.268165261666574,False
United_States_of_America.regions.Virginia:Northampton,65.73063973063972,2.1092405536849976,623.4672957559067,15.288339762302963,False
United_States_of_America.regions.Virginia:Richmond,115.79769894534996,1.2339405560882073,1416.089049962409,14.121925384771409,False
United_States_of_America.regions.Maryland,6854.633370744482,259.7022072577628,55.75742484150884,5.752085678702418,False
United_States_of_America.regions.New York:Westchester,14646.395361017583,392.5768799102132,1427.2193413202015,34.78709537719139,False
Brazil.regions.AM:Amaturá,84.3426110006627,1.5308151093439364,786.9260526861804,16.758607093199736,False
Brazil.regions.AM:Rio Preto da Eva,186.22933182332955,3.0690826727066813,545.7919506186395,8.163351217587707,False
United_States_of_America.regions.Colorado:Logan,168.59827908716795,1.4590347923681257,760.1688841226268,5.436739018441034,False
United_States_of_America.regions.Montana:Toole,5.597231575009353,2.704227459783015,476.694731813105,99.87243816181504,False
United_States_of_America.regions.Oklahoma:Texas,220.86381322957195,0.8739299610894941,1123.4805851219553,4.827667834230962,False
United_States_of_America.regions.Texas:Oldham,19.768050879161986,1.5204638982416763,44.41097882228141,36.6629936392392,False
United_States_of_America.regions.Utah:Summit,270.0742985409652,2.4975682753460533,604.277237032835,9.962775840065632,False
Dominican_Republic,1937.3288439955109,94.6674148896371,71.75468610211695,9.050932416863608,False
Switzerland,14517.408529741862,394.72951739618406,95.50821179518773,5.299120736189523,False
Sweden.regions.Sörmland,639.7658062102506,88.48260381593714,139.04161784854972,21.524460806516952,False
United_States_of_America.regions.Iowa:Woodbury,604.8091283202394,2.0531238309016087,544.4489255507825,8.026671710231795,False
United_States_of_America.regions.Louisiana:St. Bernard,331.18945005611675,9.6109240553685,658.6984869133609,15.879856211403704,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.10325476992142,10.939842873176206,222.34700902567164,40.84455822712038,False
United_States_of_America.regions.Ohio:Pickaway,1309.4880658436216,11.095398428731762,2188.626357398867,15.589888703017738,False
United_States_of_America.regions.Pennsylvania:Montgomery,1843.6801346801346,88.92255892255892,144.99970248279539,7.3421634747777595,False
Israel,4170.632472876918,24.8477366255144,42.99374789332862,9.668811249040974,False
United_States_of_America.regions.New Jersey,46524.61444070333,1954.6569397680507,445.2754687872205,16.091153875436483,False
United_States_of_America.regions.Illinois:DuPage,1668.095997007108,82.66666666666666,98.64771505144581,3.996176909171667,False
United_States_of_America.regions.Florida,12407.9999251777,299.70520014964455,32.31803336381332,8.555724583105969,False
United_States_of_America.regions.New York,121815.13670033669,7144.095024317246,546.766190277082,30.111165209761207,False
United_States_of_America.regions.Connecticut:Fairfield,5429.460381593714,298.1032547699214,492.2079791336947,23.76990370289825,False
United_States_of_America.regions.Rhode Island:Providence,5216.862401795735,149.13655069210623,729.8426672397326,16.853992775819776,False
United_States_of_America.regions.New Jersey:Middlesex,6203.035540591097,248.25813692480358,666.5401059331178,21.566407730752825,False
United_States_of_America.regions.New Jersey:Passaic,5496.469135802468,163.22184811073703,1014.5137445492061,25.49066838434394,False
Brazil.regions.RS:Santa Tereza,4.007590132827325,0.1461100569259962,136.92547261128374,54.43074116808354,False
Brazil.regions.SC:Lindóia do Sul,17.91309255079007,1.7757712565838977,653.834190720437,7.083534471195092,False
United_States_of_America.regions.Georgia:Sumter,277.2627759072203,16.758698092031427,925.4999302523112,55.295670424244406,False
United_States_of_America.regions.Iowa:Marshall,430.9952113729891,1.2240927796483352,1062.23887034952,5.752355214999226,False
United_States_of_America.regions.Kentucky:Muhlenberg,180.7096894874673,1.492704826038159,574.5591222639251,3.888480386095102,False
United_States_of_America.regions.Louisiana:Assumption,121.30490086045641,2.0748222970445194,567.2252993995024,9.709348277607942,False
United_States_of_America.regions.Massachusetts:Hampden,2254.793340815563,205.2233445566779,400.54561858900894,35.23993714902181,False
United_States_of_America.regions.Massachusetts:Plymouth,2938.1270482603813,141.00187055742612,479.014997574348,19.327295432766082,False
United_States_of_America.regions.Virginia:Emporia city,13.43959731543624,0.30680728667305845,525.3596023273057,31.095904173012247,False
Brazil.regions.PE:Fernando de Noronha,4.969771791994014,2.4975682753460533,742.593784725752,9.962775840065632,False
United_States_of_America.regions.New York:Putnam,589.1084923307145,26.72427983539095,532.0594472898728,20.62560988998247,False
Brazil.regions.CE,4353.7175458286565,270.5469509913955,42.272166809897286,6.973481821452279,False
United_States_of_America.regions.Georgia,8486.462850729517,319.31163486719043,29.59704703117697,6.932385647408704,False
United_States_of_America.regions.Michigan,23626.056790123457,1744.8140665918445,153.1117920944554,9.809725290500618,False
United_States_of_America.regions.Tennessee,4199.15263748597,81.60643471754582,28.375224413785816,8.733887353199663,False
Denmark,3408.53318368874,129.34306023194912,31.01104041320628,7.692686857080431,False
Puerto_Rico,1608.9224841002617,82.10056116722782,39.244642007297855,7.320806442687513,False
Sweden.regions.Stockholm,2956.131163486719,351.9910213243546,52.16800016869617,10.209470519429273,False
United_States_of_America.regions.Washington:King,2718.0125701459037,184.1967826412271,45.577309960569934,2.7955493504644426,False
United_States_of_America.regions.Ohio:Marion,1468.5959595959598,2.6734006734006734,2206.6362742587403,6.4983566273670865,False
Luxembourg,2200.869435091657,33.97456041900487,284.21768703089634,3.9835325123509753,False
United_States_of_America.regions.Michigan:Genesee,1198.1437336326226,125.93041526374859,210.7766154766261,22.12825819063947,False
United_States_of_America.regions.Massachusetts:Middlesex,4670.190572390573,171.3565282454171,215.0736646622384,8.146717478139829,False
United_States_of_America.regions.Missouri,3633.1747100635985,118.95248784137672,30.629324533010827,7.985176471507052,False
United_States_of_America.regions.Florida:Broward,2469.2075570520014,67.09689487467266,52.33701123558441,6.402814369430808,False
United_States_of_America.regions.Massachusetts:Essex,3792.2832772166103,156.25589225589223,399.1635261041598,13.590513627643078,False
United_States_of_America.regions.New York:Suffolk,18316.202394313506,515.8383838383838,1153.7483461376646,26.819860627746092,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.431381480888014,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.5793123928873,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,1.7636363636363634,0.21818181818181817,52.427657763327254,57.08968673319046,False
Brazil.regions.MT:Vale de São Domingos,1.309090909090909,0.2727272727272727,52.934947311214586,29.07844918133809,False
Brazil.regions.PA:Bannach,3.7972760607647986,0.06286013619696176,165.77325713830317,26.153673007769683,False
United_States_of_America.regions.Alabama:Lowndes,38.48110736999626,2.2461653572764684,535.1207031486315,21.672515283206184,False
United_States_of_America.regions.Colorado:Chaffee,27.506846240179573,7.211372989150767,156.01161926272982,37.73294662258331,False
United_States_of_America.regions.Colorado:Morgan,205.32772166105497,7.954358398802842,694.7961876018559,26.850572046685475,False
United_States_of_America.regions.Florida:Liberty,92.38612004287246,2.120846730975348,1175.9796923076676,8.460037221170962,False
United_States_of_America.regions.Georgia:Baker,1.9232323232323232,0.9139543583988028,615.5656961769009,53.025382386187836,False
United_States_of_America.regions.Georgia:Webster,12.904151198110023,1.2242659466756667,244.05610804582366,39.56760914741702,False
United_States_of_America.regions.Kansas:Clark,3.333333333333333,1.0244648318042813,632.160879508669,4.086580365408598,False
