region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.580885779929787,0.0,True
Brazil.regions.AC:Plácido de Castro,42.39255245561448,2.085543002075167,210.20865006530084,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.341714478569019,0.11896726290921364,18.319580123405085,0.39360550176745623,True
Brazil.regions.AM:Parintins,143.39352051835854,11.515190784737223,93.06733751703811,10.076912993215565,True
Brazil.regions.BA:Abaré,0.0,0.0,0.9575352164015998,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.3917055482328484,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.712685882136955,0.9206902882320543,30.04847731669731,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5976069952172613,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.286694501366524,0.0,True
Brazil.regions.BA:Caetanos,0.8687106918238994,0.0,7.0510981337799,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.191131498470949,0.0,7.645519208578489,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.442017948698034,0.0,True
Brazil.regions.BA:Ibotirama,4.249285557265334,0.0,27.30011963960237,0.0,True
Brazil.regions.BA:Itarantim,4.489089383130508,0.17415023080151068,27.556468152292425,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.9194312796208531,0.0,1.329728980499437,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.2232415902140672,0.0,11.919150063220174,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.970187485675185,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.9125731000235358,0.0,True
Brazil.regions.BA:Palmeiras,4.531053294167016,0.0,24.157904667041205,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,44.22342866843146,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.0051551411610786,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.263565114207244,0.0,True
Brazil.regions.BA:Santa Luzia,2.723685885197913,0.0,14.52621777764086,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6712283044058747,0.0,11.76165174496375,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.073643410852713,0.0,16.667893548434396,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.04947720183515,0.0,True
Brazil.regions.BA:Una,1.191588785046729,0.0,6.468915257151273,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,1.9397489206575926,0.0,True
Brazil.regions.CE:Alto Santo,6.984709480122324,0.9923547400611621,40.59024538644374,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.167199634536317,0.3631795340338054,87.96136287567506,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.40945005157965,0.0,True
Brazil.regions.CE:Choró,11.29322766570605,0.0,85.29890145901732,0.0,True
Brazil.regions.CE:Ibaretama,0.7630682956138594,0.9513318646104546,7.048566911228936,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.236906510034264,0.47968673519334315,39.06911825878109,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,10.907557614788612,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.4618547281863865,0.0,42.636176514676954,0.0,True
Brazil.regions.CE:Solonópole,9.110091743119266,1.0,49.109063966518285,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,19.86801196111764,0.0,True
Brazil.regions.CE:Tauá,40.659762789874314,1.862276509116658,56.374486848575465,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,35.43747637030844,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.35199050019893,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.778771515356058,0.0,24.24345562183348,0.0,True
Brazil.regions.GO:Campinorte,0.382262996941896,0.0,4.016570947560122,0.0,True
Brazil.regions.GO:Formosa,2.2262969588550985,0.0,17.508827867968748,0.0,True
Brazil.regions.GO:Goiatuba,0.8266082545538391,0.2663131196679732,16.653509030747518,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.4696122720615161,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.374680662925628,0.0,True
Brazil.regions.GO:Morrinhos,2.4869976359338066,0.0,18.5317569905647,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.980607838028412,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.921352900888257,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.938723894956976,0.0,True
Brazil.regions.GO:Vianópolis,4.227302703890966,0.0,24.44209078034657,0.0,True
Brazil.regions.MA:Aldeias Altas,0.570430733410943,0.0,2.0717655070054626,0.0,True
Brazil.regions.MA:Altamira do Maranhão,3.053241067645813,0.8642847055500636,15.835766545468056,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,22.79124991989383,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.811637233900456,0.0,True
Brazil.regions.MA:Açailândia,44.4254134323321,0.5315558555518056,18.693610834791105,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.412561602570936,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,93.81952452907434,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,109.21456417034221,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,27.394787533741397,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,3.198934619475624,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,40.962735982823,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,93.85748140240314,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,62.089153128074265,0.0,True
Brazil.regions.MA:Estreito,35.43587896253602,0.0,80.2776216505984,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.519499558851511,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.840421790340569,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,74.54046449663231,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.412060301507537,0.0,40.606915942900685,0.0,True
Brazil.regions.MA:Morros,13.498871331828441,1.128668171557562,67.40718021138044,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.9025667888947084,0.0,24.69622452111277,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,18.259539412133385,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,50.21797001966964,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.928918400343451,0.0,True
Brazil.regions.MA:Santa Luzia,11.664726426076832,0.7334109429569267,12.53268217257315,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,1.5343642877758572,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.928318015307877,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.5840978593272171,0.0,7.972275119883,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.5432566455349752,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.91798768073932,0.0,True
Brazil.regions.MA:Tuntum,10.880361173814897,0.0,18.365279121002835,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,54.20577932692772,0.0,True
