region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.352199495657047,0.0,36.482115796996595,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5610511052592075,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2521030494216614,0.0,8.612513788987457,0.0,False
Brazil.regions.BA:Campo Formoso,8.89935846030473,0.0,26.090786891460574,0.0,False
Brazil.regions.GO:Formosa,2.8707809631408,0.0,15.954160210170134,0.0,False
Brazil.regions.GO:Jataí,7.438482384823849,0.0,26.105005400748013,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.841643362221111,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.17805026244805688,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8893837411431799,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.577960103066264,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.68155051077409,0.0,False
Brazil.regions.MA:Tuntum,8.982120729332625,0.0,19.48943985466285,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.693086560863321,0.0,False
Brazil.regions.MG:Três Marias,2.3843322818086228,0.0,6.565114238085593,0.0,False
Brazil.regions.MG:Unaí,3.670781893004115,0.0,22.56813520425882,0.0,False
Brazil.regions.MS:Naviraí,6.605037513397642,0.0,19.573131533157266,0.0,False
Brazil.regions.MS:Nova Andradina,4.3821011673151755,0.0,17.532005364713516,0.0,False
Brazil.regions.MS:Ponta Porã,11.849322493224932,0.0,36.34773362258061,0.0,False
Brazil.regions.MS:Sidrolândia,12.029810298102982,0.0,35.33732926996585,0.0,False
Brazil.regions.MT:Primavera do Leste,5.918883271048582,0.0,8.469518796528115,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.842258981324523,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.478672985781994,0.0,27.1889247054552,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.14399936229516,0.0,False
Brazil.regions.PI:Floriano,16.048868415782096,0.0,21.046463707339235,0.0,False
Brazil.regions.RS:Alegrete,9.084723797181272,0.0,28.44012263145859,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.1965969731388135,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8789764852004611,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.4571872042078367,0.0,False
Brazil.regions.RS:São Gabriel,10.115592305096188,0.0,29.263038620412466,0.0,False
Brazil.regions.RS:Uruguaiana,7.062099223759703,0.0,27.27537753389731,0.0,False
United_States_of_America.regions.California:Del Norte,7.619473506581167,0.0,18.881553422178378,0.0,False
United_States_of_America.regions.California:Humboldt,17.790243902439023,0.0,17.732717156015536,0.0,False
United_States_of_America.regions.California:Mendocino,5.951219512195122,0.0,27.55648214214428,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.20972097209721,0.0,3.9530726332233206,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.789701897018972,0.0,15.635782424302342,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.46016260162601,0.0,10.546222846492919,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.741454319453076,0.0,22.20364503040895,0.0,False
United_States_of_America.regions.Kansas:Butler,2.7831978319783195,0.0,21.229076400341675,0.0,False
United_States_of_America.regions.Maine:Oxford,2.7913279132791327,0.0,17.64018990516607,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.621738577065038,0.0,28.9895548067276,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.196875625876228,0.0,28.67526540818847,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.814974802015841,0.0,11.269149137435388,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.89869484151647,0.0,15.944850364012327,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.345634563456345,0.0,13.110714904668896,0.0,False
United_States_of_America.regions.New York:Franklin,2.5794903666873834,0.0,12.883820119368364,0.0,False
United_States_of_America.regions.Oregon:Coos,14.747359042891688,0.0,12.887981253844123,0.0,False
