region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,10.609134604611317,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.1104426156420057,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,99.57472501793563,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.50723383850644,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,2.6238663087370235,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,18.713190373420044,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.6503730906901992,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,1.1672629306590765,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,105.20614255065155,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.44078369473195833,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,1.6163703500585593,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.561908823275846,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,107.61775753349727,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,85.36496443928513,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,44.335977111896874,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.91454334170643,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,134.01789876141225,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,84.70031390055553,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,20.049313080904216,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,93.43958879563472,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,7.909522858273322,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,89.15475516583331,0.0,False
United_States_of_America.regions.Georgia:Schley,3.666666666666667,0.0,84.42364707184113,0.0,False
United_States_of_America.regions.Illinois:Cass,12.238095238095239,0.0,104.63554449101204,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.190476190476193,0.0,126.08161805621353,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.904761904761907,0.0,72.15448882387093,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,3.8402214715938174,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,3.601906422037147,0.0,False
Brazil.regions.AM:Beruri,3.9047619047619047,1.0,20.576955996614082,5.081559022308044,False
Brazil.regions.PA:Paragominas,15.428571428571429,1.8571428571428572,10.741624021170056,1.6413830546138646,False
Brazil.regions.PA:Santarém,5.142857142857143,1.0,2.3301119113999573,0.3283112653444477,False
Sweden.regions.Värmland,14.04761904761905,0.0,1.8349254437813747,0.0,False
Albania,18.095238095238095,0.7142857142857143,3.6807006083863008,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.4061497130537721,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,0.7849933122672818,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.0476190476190474,1.0476190476190477,3.1374268846913176,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.0,0.9523809523809524,7.067341007960906,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.6121933326999818,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.545870802342807,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,6.348878018702793,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,2.890056215321173,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.190476190476191,1.0,55.14963643048351,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,1.6939549389079918,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.927059286838897,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,82.68532080190687,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.092900485501763,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.3809523809523805,2.0,30.856850482747568,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,177.89561941163726,0.0,False
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,127.06600255426845,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,8.614881686939201,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,119.6292992014069,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.723493939874373,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.5592851070376,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.9270376290071,0.0,False
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,299.2374842923801,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,14.358693148328252,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,2.6943806813119386,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,20.61799388864988,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,34.62428022780638,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,153.82827706235662,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.7142857142857143,0.0,82.10222197775387,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,95.9540215953228,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,93.299833075266,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.9,0.0,92.05088651784277,0.0,False
Brazil.regions.RS:Sério,2.142857142857143,0.0,155.83951760570724,0.0,False
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,33.173051351320005,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,98.90557113293926,0.0,False
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,88.78560997887318,0.0,False
Brazil.regions.SC:Paial,0.8571428571428571,0.0,119.05131537509591,0.0,False
Brazil.regions.SC:Zortéa,2.761904761904762,0.0,107.51469372825588,0.0,False
Brazil.regions.SE:Gararu,0.7142857142857143,1.0,10.42634979279749,8.617718028266115,False
Brazil.regions.SP:Arandu,5.80952380952381,0.0,102.77163091368593,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,19.513772669112058,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.3809523809523805,1.7142857142857142,12.746765588004243,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,60.31525920404291,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,10.085215870890165,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.68041454066231,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,5.0102817954046674,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.142857142857143,1.0,19.849026965255558,3.93886875689302,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,5.766898912482885,5.056890012642226,False
Kuwait,29.238095238095237,0.0,3.616017277441546,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,16.095238095238095,0.0,2.99637887079856,0.0,False
United_States_of_America.regions.New York:Westchester,65.90476190476191,0.0,3.6544278341721754,0.0,False
Brazil.regions.AM:Amaturá,19.142857142857142,0.0,170.26179731002387,0.0,False
Brazil.regions.AM:Barreirinha,13.761904761904763,0.5238095238095238,41.72504161715306,1.6348101613854866,False
Brazil.regions.AM:Itapiranga,7.80952380952381,0.7142857142857143,91.95311680503632,7.808107939284153,False
Brazil.regions.AM:Rio Preto da Eva,13.714285714285714,0.8571428571428571,39.777884876000165,2.570374717794276,False
