region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.706161137440759,1.6208530805687207,705.8258785820351,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,269.91646800801,4.145608849051207,704.6985221991997,6.580964372831577,False
United_States_of_America.regions.Georgia:Dooly,28.77563583346833,4.156001943949457,825.1499999673607,63.13897465640141,False
United_States_of_America.regions.Georgia:Mitchell,175.98518518518517,19.653462157809983,1240.8621997508644,115.20504307828105,False
United_States_of_America.regions.Georgia:Worth,33.772821518632675,2.58279630148501,646.4063284266379,45.51401088018544,False
United_States_of_America.regions.Indiana:Newton,40.275645342312,2.5439580995136546,326.72658644983125,48.933332027002855,False
United_States_of_America.regions.Kansas:Finney,447.70428015564204,2.5167315175097276,1414.0731679393182,4.881763262764,False
United_States_of_America.regions.Kansas:Ford,476.7444647572618,7.335466179159049,1712.8058212837266,1.3195691559692297,False
United_States_of_America.regions.Kansas:Seward,440.8040119898548,2.394512335715933,2360.321730682772,0.9412664294105624,False
United_States_of_America.regions.Kentucky:Butler,45.57904975682754,1.907968574635241,1001.2728293006872,29.88534655071912,False
United_States_of_America.regions.Kentucky:Jackson,25.500000000000004,6.457627118644068,385.23568932310064,64.91510604346806,False
United_States_of_America.regions.Louisiana:East Feliciana,20.176499133448875,7.867590987868284,571.6565787951248,68.20113191468319,False
United_States_of_America.regions.Louisiana:Franklin,52.955031799476245,1.9221848110736999,683.6543273240945,16.03770083994278,False
United_States_of_America.regions.Louisiana:Plaquemines,51.989159891598916,6.306775067750677,636.3891279139539,56.5500365746353,False
United_States_of_America.regions.Louisiana:Pointe Coupee,4.99265164644714,6.829116117850954,423.24364780838687,55.0231708777082,False
United_States_of_America.regions.Louisiana:West Feliciana,31.866522678185746,1.748020158387329,768.1278413306289,21.122667843304296,False
United_States_of_America.regions.Minnesota:Nobles,841.03563772776,0.9217577706323689,4167.471000990853,5.790021421716578,False
