region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,5.588771154026393,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,4.057075954919307,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,23.825007348355125,0.0,False
Armenia,4.597510373443984,0.0,5.9935127979263,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,6.084798730604976,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,5.658763014961802,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,5.182491399254745,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,1.1311732953767712,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,3.540824027950884,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,5.539805559698595,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8446244720671174,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,5.973124347832855,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.778768711691209,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,14.641642304329507,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,3.1090768032838705,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,4.657184628530202,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.136554316367166,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.227625314878268,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.686390527903906,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.10966240918669,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,5.293821078069079,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.275874933447764,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,2.1262136045502844,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.6496812144675275,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,4.051373439920476,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.0925278602878663,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,4.998001700652793,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.360920905441788,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,9.37889572199054,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.102367452387951,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.4489905811131525,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,2.419419736125644,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,4.6572192736186775,1.5069305508894877,False
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,1.5702668056306217,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.549751373296091,0.0,False
Brazil.regions.PA:Acará,0.34854771784232363,0.0,3.7573065400786367,0.0,False
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,2.809411640743107,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.44813278008298757,0.0,1.8997420614182192,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.448132780082988,0.0,19.571998106793185,0.0,False
Brazil.regions.PA:Muaná,0.20746887966804983,0.0,3.1905826525263477,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.98286732845772,0.0,False
Brazil.regions.PI:Floriano,5.053941908713693,0.0,4.26629832430126,0.0,False
Brazil.regions.RO:Buritis,0.24896265560165975,0.0,3.3776337883227656,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,5.407764617309752,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,4.824245998964285,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.209078604187511,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.591776519686673,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1659751037344397,0.0,0.9894490089365531,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.29025271899949,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.572968433112121,0.0,False
