region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.649289099526067,1.6208530805687207,701.824967508098,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,255.7904860291224,1.727174340810704,659.4795431467318,5.835162710424698,False
United_States_of_America.regions.Georgia:Dooly,18.74825854527782,3.95026729305038,787.710793195686,62.05746784668394,False
United_States_of_America.regions.Georgia:Mitchell,142.09533011272143,19.96070853462158,1198.744888573081,114.10835835910927,False
United_States_of_America.regions.Georgia:Worth,17.791874474642757,3.5309610535163913,604.6059472018377,44.533059697408255,False
United_States_of_America.regions.Indiana:Newton,74.64541713430603,2.059857837635615,287.11304537213164,47.8765866442996,False
United_States_of_America.regions.Kansas:Finney,413.04902723735404,2.597665369649805,1375.4914919076923,3.889303888464857,False
United_States_of_America.regions.Kansas:Ford,461.2156205565712,5.825208206378225,1674.9308404021072,1.7099585066388894,False
United_States_of_America.regions.Kansas:Seward,418.8162324187226,3.392898316808854,2332.328491249886,1.5909312745766933,False
United_States_of_America.regions.Kentucky:Butler,13.94657687991021,1.709689487467265,961.6592882229876,28.828601168015858,False
United_States_of_America.regions.Kentucky:Jackson,47.56053268765133,5.409200968523003,358.495134534025,63.803651865328725,False
United_States_of_America.regions.Louisiana:East Feliciana,28.659965337954937,8.047140381282496,530.4329618494606,67.1233094685207,False
United_States_of_America.regions.Louisiana:Franklin,24.137074448185555,1.8855218855218852,644.040786246395,14.980955457239519,False
United_States_of_America.regions.Louisiana:Plaquemines,29.70406504065041,7.385365853658536,594.7051496882864,55.6067086552448,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.39473136915078,7.008665511265164,382.0200308627227,53.94534843154573,False
United_States_of_America.regions.Louisiana:West Feliciana,11.085097192224621,1.6378689704823615,727.616764435906,20.07613308114156,False
United_States_of_America.regions.Minnesota:Nobles,823.9799035369774,1.9774919614147908,4143.387639794006,4.756808751028025,False
United_States_of_America.regions.Mississippi:Leake,56.974724637681156,4.0776811594202895,732.0626057658076,5.487643385246134,False
United_States_of_America.regions.Missouri:Saline,62.68168744007671,4.147651006711409,675.4517421547849,2.4590767646969525,False
United_States_of_America.regions.Tennessee:Bledsoe,326.80097268986157,4.836513280957725,2826.357716490298,2.2869129575960825,False
United_States_of_America.regions.Virginia:Buckingham,71.13769827877151,4.004387445156936,874.6855625452168,2.979357149993314,False
United_States_of_America.regions.Virginia:Greensville,87.08171206225681,0.7159533073929962,234.96460536697694,40.48188308975037,False
Brazil.regions.PE:Recife,2749.833530106257,177.3086383313656,100.7492528023915,7.345160908373038,False
Czechia,5018.5837760724135,122.6780794962613,46.18891253880463,2.7648426788667266,False
Hungary,1526.1364128295947,161.94706808343173,77.6647945927467,2.263218408923863,False
Portugal,15362.192886658795,537.5418142463596,59.47378943809146,1.6664685027941841,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,74.24864304210541,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,104.39241192411924,9.995663956639566,681.1584507873633,45.49286614934839,False
United_States_of_America.regions.Alabama:Tallapoosa,105.73213175885643,19.341205717837163,527.2047787132872,58.986670123774104,False
United_States_of_America.regions.Indiana:Orange,55.11854419410746,5.651299826689774,311.40304872869723,53.098911286354806,False
United_States_of_America.regions.Kentucky:Adair,38.456567352077215,6.4011749895090215,340.14886964984646,51.046144788262836,False
United_States_of_America.regions.Louisiana:Iberville,223.76856368563685,19.30189701897019,1065.9739418751176,75.24404836036905,False
United_States_of_America.regions.Mississippi:Leflore,45.64024990161354,5.186442345533255,311.49354002103894,37.65788030035736,False
United_States_of_America.regions.Mississippi:Scott,133.83848238482383,4.137127371273713,904.386219168523,6.837562042959824,False
United_States_of_America.regions.South Carolina:Clarendon,33.54244886522836,10.290725693471563,451.2396677134519,45.36691955561803,False
