region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,80.98076923076923,1.923076923076923,560.091031491301,35.621923568893,False
Brazil.regions.RS:Saldanha Marinho,34.090047393364934,0.8436018957345973,698.7822000514349,60.91340586119011,False
United_States_of_America.regions.Colorado:Eagle,62.24410540915395,20.91955617198336,649.3191121076219,3.4115655150546047,False
United_States_of_America.regions.Georgia:Dooly,130.11161509800746,5.546735784869592,779.147330591409,60.92806625648709,False
United_States_of_America.regions.Georgia:Mitchell,67.18486312399355,10.702093397745575,1184.7071259576448,111.89027672702126,False
United_States_of_America.regions.Georgia:Worth,188.13981507425046,11.52367609974783,587.1441321011839,41.52647169801136,False
United_States_of_America.regions.Indiana:Newton,211.69779274223717,7.14852225963337,276.6917935042107,46.40700997017679,False
United_States_of_America.regions.Kansas:Finney,304.31517509727627,10.55330739299611,1366.0112924861917,2.537697249144564,False
United_States_of_America.regions.Kansas:Ford,308.50609384521636,22.683830997359333,1655.5076749722539,5.228669433764616,False
United_States_of_America.regions.Kansas:Seward,336.70878487433714,7.638920913073553,2330.54763505686,1.864522748635222,False
United_States_of_America.regions.Kentucky:Butler,128.81563786008232,9.90497568275346,951.2380363550666,27.359024493893052,False
United_States_of_America.regions.Kentucky:Jackson,115.56900726392253,4.40314769975787,357.45669791963644,63.46463292088281,False
United_States_of_America.regions.Louisiana:East Feliciana,163.56637781629115,4.632235701906413,518.157319746754,65.30031183599755,False
United_States_of_America.regions.Louisiana:Franklin,118.72869435091657,10.282828282828282,633.619534378474,13.511378783116706,False
United_States_of_America.regions.Louisiana:Plaquemines,181.28238482384825,10.923035230352303,576.4884642148465,52.4086987760006,False
United_States_of_America.regions.Louisiana:Pointe Coupee,179.86648180242636,5.586135181975737,369.74438876001597,52.12235079902257,False
United_States_of_America.regions.Louisiana:West Feliciana,146.0611951043917,11.100071994240462,716.2172835015901,18.5597953442419,False
United_States_of_America.regions.Minnesota:Nobles,756.1996248660236,4.685155412647374,4143.8357601821135,4.591428145352684,False
United_States_of_America.regions.Mississippi:Leake,134.2576231884058,17.948985507246373,715.3689535829958,3.33043798751842,False
United_States_of_America.regions.Missouri:Saline,58.9875359539789,9.68072866730585,670.2858144509596,3.124498896923779,False
United_States_of_America.regions.Tennessee:Bledsoe,207.20673400673402,13.619902731013843,2816.0553738552717,3.0333882835719534,False
United_States_of_America.regions.Virginia:Buckingham,73.1787040161998,10.785521430982113,867.2701393481109,2.3243057406507073,False
United_States_of_America.regions.Virginia:Greensville,218.4661478599222,8.212451361867705,225.48440594547606,39.308693626536126,False
Brazil.regions.PE:Recife,2859.307212205271,177.71705963938973,96.57657450105874,4.048370315051589,False
Czechia,4960.725381414702,110.37031900138696,69.70260917135329,7.236053584714914,False
Hungary,1402.120665742025,155.22376329172445,101.7301513241823,6.6621202170421805,False
Portugal,15744.098474341194,548.8247803975959,40.542983414061155,2.9302896699017857,False
Brazil.regions.AL:Cajueiro,7.666666666666666,0.0,7.648283628005871,0.0,True
Brazil.regions.BA:Irecê,110.11134714108692,3.152770401841034,32.742781092369455,1.0175708855548098,True
Brazil.regions.CE:Uruburetama,54.7163080407701,1.4014722536806343,78.30323191788203,1.033965840926712,True
Brazil.regions.ES:Cachoeiro de Itapemirim,312.30027100271,21.427100271002715,97.11809290102573,6.8806537734647035,True
Brazil.regions.MG:Raposos,38.51008458035133,0.3253090435914119,3.9312669733421366,0.10499496296114741,True
Brazil.regions.PB:Nova Floresta,30.4896265560166,0.0,5.728722267820396,0.0,True
Brazil.regions.PB:Patos,179.28326848249029,7.877042801556421,41.43144410760877,1.277735255700229,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,21.214421252371917,1.2049335863377608,38.8332768030228,10.33302106455502,True
Brazil.regions.PE:Arcoverde,150.03020521097534,3.9730228268388283,22.35743585499282,4.053358560412301,True
Brazil.regions.PE:João Alfredo,156.7409200968523,6.161016949152544,23.007020480904988,2.8251138585039284,True
Brazil.regions.PE:Macaparana,178.3899758188613,6.775994724115192,35.38733311275266,4.976504910194412,True
Brazil.regions.PR:Apucarana,105.51851851851852,2.8163908589440507,26.035165779972147,0.8500489109564783,True
Brazil.regions.PR:Paiçandu,149.96972132904608,5.983386923901393,46.384464286850054,1.9311651515175572,True
Brazil.regions.RJ:Tanguá,173.63596307175828,5.413344523709609,8.18266219176931,13.53731596881057,True
Brazil.regions.RJ:Teresópolis,179.9063664344727,7.2185323181597285,43.61968426964235,1.2187160435462074,True
Brazil.regions.RS:Portão,4.222222222222222,0.0,7.5462441395953626,0.0,True
Brazil.regions.RS:São Sebastião do Caí,228.20215997300036,11.382888963887952,50.19974471529738,3.6738788198442225,True
Brazil.regions.RS:Torres,312.57041188007844,20.402353600448308,65.97424460009923,5.597509812245589,True
Brazil.regions.SC:Araranguá,199.20997123681687,9.398849472674977,52.92334417653858,2.7113559136458383,True
Brazil.regions.SC:Balneário Piçarras,152.42166221204022,6.627211403843705,22.31933855650808,2.138962410022078,True
Brazil.regions.SC:Cocal do Sul,156.25773195876286,5.824105892834416,33.5630025779972,3.130877877555135,True
Brazil.regions.SC:Porto Belo,298.78844002486017,17.47246737103791,70.71174973033087,3.890817730131266,True
Brazil.regions.SP:Araraquara,144.85230471498943,7.747185080928922,38.59248401858894,2.2953423966542346,True
Brazil.regions.SP:Assis,208.41062631949328,8.411330049261084,56.223977148131624,1.4953719328701784,True
Brazil.regions.SP:Barra Bonita,61.157492354740064,1.1345565749235473,8.625967015701503,2.206558338968763,True
Brazil.regions.SP:Barrinha,73.26613816534541,1.1727066817667047,13.072061780979976,1.139850084787425,True
Brazil.regions.SP:Birigui,163.36644985312628,8.77150650440621,38.326006627875245,2.8310433376710065,True
Brazil.regions.SP:Bom Jesus dos Perdões,65.571239231279,1.2955599734923793,9.801158549401324,0.4181478323782099,True
Brazil.regions.SP:Holambra,62.29754804506296,1.2955599734923793,22.96043093903582,0.4181478323782099,True
Brazil.regions.SP:Mairinque,114.85815602836881,3.801418439716312,17.479035612039223,0.7773395718825404,True
Brazil.regions.SP:Pindamonhangaba,170.12881952077382,7.540118707408222,50.993753165761994,2.239165663291726,True
Brazil.regions.SP:Porto Ferreira,155.93839887997962,5.9471808578337795,45.56730260481053,1.5552951941210231,True
Brazil.regions.SP:São Carlos,167.6694292908099,6.598825010490977,52.237414102798894,2.0412596311259334,True
Brazil.regions.SP:Tatuí,267.0977955911824,15.421509686038744,75.62865218226109,4.440241738480813,True
Brazil.regions.SP:Votuporanga,226.28738052810627,11.902640531346185,59.89104785005697,3.624952658154284,True
Liechtenstein,298.72954230235786,25.638002773925106,71.92095720391526,6.532597749142286,True
Sao_Tome_and_Principe,53.8777957113212,4.379755591422642,21.6619888869454,0.9670879562138287,True
United_States_of_America.regions.California:Santa Cruz,273.7568192325474,24.89459084604716,84.13064256031934,7.969701204212424,True
United_States_of_America.regions.Florida:St. Lucie,112.86573913043478,7.216811594202897,38.956254363053176,2.3080229962078853,True
United_States_of_America.regions.Georgia:Bibb,81.00054200542006,13.350135501355014,59.34174859957383,1.7391349816958457,True
United_States_of_America.regions.Georgia:Cherokee,49.6326860841424,17.096625057790106,14.169268743563848,4.988372830085574,True
United_States_of_America.regions.Georgia:Fayette,238.0210355987055,19.360610263522886,9.976673681066286,3.109120017283805,True
United_States_of_America.regions.Georgia:Richmond,41.68728417631525,12.228823887873247,48.10874858833123,2.7854621570869895,True
United_States_of_America.regions.Indiana:Allen,203.08792378817597,19.718576632109833,34.89962360964938,3.969116272543288,True
United_States_of_America.regions.Indiana:St. Joseph,121.40499306518726,10.944521497919556,58.502734468197914,2.835571716504147,True
United_States_of_America.regions.Kentucky:Campbell,183.1416846652268,8.77825773938085,14.25048265132438,3.4359190837211053,True
United_States_of_America.regions.Maryland:Harford,93.31900138696255,17.121590383726303,27.49648955383576,4.88838356133743,True
United_States_of_America.regions.Missouri:Clay,230.31348663766315,17.40957116221255,68.59616925441665,5.550339833572699,True
United_States_of_America.regions.New York:Albany,525.3368007397133,26.466019417475728,173.65426534728948,8.783002083298848,True
United_States_of_America.regions.North Carolina:Cabarrus,142.80305131761446,17.48220064724919,15.39623347138598,4.402757356337381,True
United_States_of_America.regions.North Carolina:Gaston,215.085072904647,19.127242211266132,53.70197067828812,5.804632185426278,True
United_States_of_America.regions.Ohio:Warren,179.9202577752872,12.177080414681985,42.73492595857597,3.180591306771448,True
United_States_of_America.regions.Wisconsin:Kenosha,79.50446881982532,13.946780418444037,136.10890595259323,2.213181448916118,True
United_States_of_America.regions.Wisconsin:Racine,119.10032362459546,16.291724456773,75.10985433718163,3.3976582854020267,True
Brazil.regions.RN:Taboleiro Grande,33.35285505124451,0.8052708638360176,108.80195569892778,35.909240531905716,False
Brazil.regions.SP:São João das Duas Pontes,2.6190476190476195,1.0,74.55184643681216,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,107.29322493224932,8.765853658536585,662.9417653139235,42.29485627010419,False
United_States_of_America.regions.Alabama:Tallapoosa,78.4519577377253,7.122436295835922,512.2293737613766,56.55856340688674,False
United_States_of_America.regions.Indiana:Orange,203.31923743500863,5.080069324090122,299.1274066259906,51.275913653831644,False
United_States_of_America.regions.Kentucky:Adair,118.5818296265212,4.708980276961813,336.49785956716005,50.49035367200368,False
United_States_of_America.regions.Louisiana:Iberville,50.825474254742545,6.942547425474254,1047.7572564016778,72.04603848112487,False
United_States_of_America.regions.Mississippi:Leflore,251.89551548774847,14.082293111419327,304.2932721499549,35.2835759286081,False
United_States_of_America.regions.Mississippi:Scott,56.20054200542006,19.39620596205962,886.1695336950831,4.39189393489458,False
United_States_of_America.regions.South Carolina:Clarendon,146.32367609974784,5.387951807228916,433.77785261279826,42.360331556221155,False
United_States_of_America.regions.Tennessee:Lake,78.74546887312846,4.06146572104019,1920.0659737277215,1.3108564036239492,False
United_States_of_America.regions.Virginia:Northampton,189.22447140381286,13.344194107452338,683.5233685437984,16.12492788194473,False
United_States_of_America.regions.Virginia:Richmond,75.503355704698,8.217641418983701,1429.0056992724842,14.049877079647718,False
United_States_of_America.regions.Maryland,13037.42233009709,598.2098936662044,109.39611713871489,2.734306097509535,False
United_States_of_America.regions.Minnesota:Hennepin,1374.8090614886733,162.0818307905687,45.179270465596716,6.53579990494454,False
United_States_of_America.regions.New York:Westchester,19693.673139158578,655.4683310217291,1954.0163711852986,61.99958301340923,False
Brazil.regions.AM:Amaturá,27.373094764744867,0.9807819748177601,812.2054096634542,19.314358654360166,False
United_States_of_America.regions.Colorado:Logan,65.9808576755749,16.95152268489745,968.7883758144114,1.3384074891838855,False
United_States_of_America.regions.Montana:Toole,252.8844367417678,11.227452339688043,479.55243401377084,105.96078962139251,False
United_States_of_America.regions.Oklahoma:Texas,74.4544747081712,10.886381322957197,1124.9569101214847,6.403885423073628,False
United_States_of_America.regions.Texas:Oldham,317.9187246376812,19.16104347826087,46.44627793035477,40.2504172806958,False
United_States_of_America.regions.Utah:Summit,107.69856680536294,26.400369856680538,658.3986366461569,8.520838599077742,False
Dominican_Republic,3331.3238557558943,144.23901987979661,85.11744466904031,6.916226887812217,False
Switzerland,19316.967637540452,688.3643088303284,113.28833962560653,0.7638645933657494,False
United_States_of_America.regions.Iowa:Woodbury,658.0707470747075,14.8004800480048,794.1594927685743,2.2014998079766537,False
United_States_of_America.regions.Louisiana:St. Bernard,74.02450653189665,12.878325545913992,748.8204779164912,22.56706433029529,False
United_States_of_America.regions.Louisiana:West Baton Rouge,239.07967479674798,6.5539295392953925,257.54343776394245,59.45729288151204,False
United_States_of_America.regions.Ohio:Pickaway,1119.6501002004009,4.199732798931196,2306.856310282578,19.54095116357577,False
United_States_of_America.regions.Pennsylvania:Montgomery,2530.6252889505313,184.86685159500692,230.59891194125635,16.9900466118511,False
Israel,7321.476652797041,53.40175681923255,33.3442064845076,7.648560440358921,False
United_States_of_America.regions.New Jersey,73885.32454923718,3929.1576514100784,717.8789224514239,36.049785706110264,False
United_States_of_America.regions.Florida,19649.103328710124,601.2320850670366,26.669634871930295,5.599625154125904,False
United_States_of_America.regions.New York,187205.70850670367,12873.494683310219,846.227846035808,57.8280306207888,False
United_States_of_America.regions.Connecticut:Fairfield,7630.591539528433,506.664817383264,728.5914279168122,47.98791836453046,False
United_States_of_America.regions.Rhode Island:Providence,5357.267869071477,155.18503674014696,790.5410362995536,21.545386465532857,False
United_States_of_America.regions.New Jersey:Middlesex,8561.918169209433,405.1724456773001,962.8844181618443,43.78708680943466,False
United_States_of_America.regions.New Jersey:Passaic,8172.265141007859,322.6814609338881,1582.9523632817766,61.0422356200613,False
Belgium,5535.9103097549705,332.14470642625986,68.81200517192815,5.449369906031555,False
Brazil.regions.RS:Santa Tereza,23.979127134724855,1.0,153.1341937394433,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,74.78630549285177,2.9157261098570353,677.5137272663194,0.941063769791157,False
United_States_of_America.regions.Georgia:Sumter,80.07643597646398,5.942841131969739,999.3660651421243,72.57271405099038,False
United_States_of_America.regions.Iowa:Marshall,207.49244060475164,12.855291576673865,1096.6363996868745,1.1144167777471818,False
United_States_of_America.regions.Kentucky:Muhlenberg,73.602576489533,13.470531400966184,685.9188029271185,7.259273825781856,False
United_States_of_America.regions.Louisiana:Assumption,169.29268292682926,16.338753387533878,652.7429184782663,17.35670444329315,False
United_States_of_America.regions.Virginia:Accomack,75.18963295040628,16.755954048753154,776.5885862865075,6.4708017302312975,False
United_States_of_America.regions.Connecticut:Middlesex,231.414927095353,47.735235497744675,242.97100134789352,35.982650150407906,False
United_States_of_America.regions.Pennsylvania:Bucks,1957.0957004160887,140.1858529819695,251.3801612069621,18.01357905874959,False
United_States_of_America.regions.Rhode Island,3645.7593619972263,95.18631530282016,268.64415363652006,4.0229797606749305,False
United_States_of_America.regions.Massachusetts:Hampden,2799.2683322208454,273.7579860780014,560.799707065954,55.94136302615126,False
United_States_of_America.regions.Massachusetts:Plymouth,3850.0789548965395,211.8909125584057,690.9741235708224,37.32810157831593,False
United_States_of_America.regions.Virginia:Emporia city,176.97938638542666,7.578139980824544,538.276251637381,36.25885501624421,False
Brazil.regions.PE:Fernando de Noronha,254.17192374350088,15.587521663778164,747.8870347926714,5.030943012454505,False
United_States_of_America.regions.New York:Putnam,418.1389339181845,13.562029178983506,678.4067283091108,31.36262232906654,False
Brazil.regions.CE,8854.49901613538,585.1303620621803,35.85901031773371,1.4180478147303877,False
United_States_of_America.regions.Georgia,14218.489597780861,570.8539066111882,29.184312194218492,2.8961764305149775,False
United_States_of_America.regions.Michigan,31429.45099398983,2685.3680073971336,198.96147216534396,18.632763602094606,False
United_States_of_America.regions.Tennessee,6742.103328710125,104.7785483125289,20.331447542651503,6.6001945519061795,False
Denmark,4844.734627831715,206.0314378178456,29.91225116958449,4.513621844288503,False
Brazil.regions.PA:Belém,1878.0975015234612,192.89457647775748,62.34464853346407,7.9365541148267615,False
Sweden.regions.Stockholm,4328.653028201572,678.0818307905687,81.4064328318079,21.62290383389948,False
United_States_of_America.regions.Washington:King,3543.6967175219606,243.86384650947758,54.73343093593189,3.476070838504685,False
United_States_of_America.regions.Ohio:Marion,1409.937461473802,14.316615298402914,2538.9950123062163,3.65554382127089,False
United_States_of_America.regions.Michigan:Genesee,1040.5452574525746,133.31653116531166,230.76896986076235,31.198894366407902,False
United_States_of_America.regions.Massachusetts:Middlesex,8140.095469255664,422.88118354137777,410.05175785551677,19.488217713285945,False
United_States_of_America.regions.Minnesota,3127.632454923717,176.68654646324552,57.84102730944171,4.920985047746257,False
United_States_of_America.regions.Missouri,5141.521266759131,200.23624595469258,30.073452157305507,4.82982901100888,False
United_States_of_America.regions.Massachusetts:Essex,5948.432038834952,289.84650947757746,681.6455562518264,31.57355997296617,False
United_States_of_America.regions.New York:Suffolk,24275.207350901524,837.1742949607027,1549.3466188752352,49.96311643125093,False
Brazil.regions.GO:Aparecida do Rio Doce,1.3333333333333333,1.0,39.66727799642186,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,11.527272727272727,0.9454545454545454,59.40854280206931,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,266.6966956521739,9.158840579710144,162.58016476970283,48.83276242858726,False
United_States_of_America.regions.Colorado:Morgan,27.382655826558263,8.002168021680216,955.0611314566723,40.3164683660365,False
United_States_of_America.regions.Florida:Liberty,54.222132904608785,5.983386923901393,1182.6347018310191,1.9311651515175572,False
United_States_of_America.regions.Georgia:Baker,273.7394524959742,15.68341384863124,661.6038065134974,57.72653491732939,False
United_States_of_America.regions.Georgia:Webster,226.29750253121838,10.17043536955788,253.79343523534095,43.144184533980095,False
United_States_of_America.regions.Kansas:Clark,59.01681957186545,1.4250764525993884,657.8163649059987,0.45994986092488155,False
United_States_of_America.regions.Kansas:Coffey,225.57235421166305,9.344132469402448,474.97443198465095,75.29514654679052,False
United_States_of_America.regions.Louisiana:Bienville,257.7784347826087,8.963942028985507,372.84055464631797,85.94298248113836,False
United_States_of_America.regions.Minnesota:Wilkin,269.9121663778163,13.168804159445406,69.45758881403484,34.58441829901835,False
United_States_of_America.regions.Mississippi:Wilkinson,274.6336043360434,15.675880758807587,601.7208716908416,65.99088578911089,False
United_States_of_America.regions.Oklahoma:Greer,167.28492258972554,6.967628430682618,992.6405636735624,98.83311270658467,False
United_States_of_America.regions.South Dakota:Jerauld,153.66666666666666,5.787196130838742,228.5829921469257,39.5905593487938,False
United_States_of_America.regions.Texas:Cottle,53.32945736434109,0.5900086132644272,230.63568970496047,46.84633323969992,False
United_States_of_America.regions.Texas:Donley,193.67982375619604,10.112906186891868,663.0216966483383,3.263986143145458,False
United_States_of_America.regions.New Jersey:Monmouth,4195.576514100786,216.61373092926493,618.3179028191886,30.751311432183897,False
United_States_of_America.regions.Connecticut:Hartford,4371.0221914008325,529.5945446139621,411.97576423996094,53.836317035873414,False
United_States_of_America.regions.Connecticut:New Haven,5815.5141007859465,403.47711511789186,604.0200282953225,41.771523437685026,False
United_States_of_America.regions.New Jersey:Sussex,445.7739837398374,66.6379403794038,447.99314443007626,55.85691464526763,False
United_States_of_America.regions.New Jersey:Warren,390.41844403818817,43.89447491367053,590.7037779038026,56.420738463708844,False
United_States_of_America.regions.New Mexico:McKinley,612.0971140375456,6.418044270103671,1203.4989022770687,28.1742168504835,False
Brazil.regions.AM,5834.629218677763,449.64493758668516,68.20796972925713,3.602666629703096,False
United_States_of_America.regions.Indiana:Marion,3420.2408691631995,179.44059177068888,275.03518462923046,12.832909580644309,False
United_States_of_America.regions.Michigan:Wayne,12716.100785945448,1236.9181692094314,628.3784759874251,63.69590443336998,False
United_States_of_America.regions.Louisiana:St. Charles,104.1793804900601,8.599630143319466,767.0106488991345,49.7289766031811,False
United_States_of_America.regions.Louisiana:St. John the Baptist,272.9086916319926,30.509939898289414,1381.4819488407413,124.33232514948064,False
Brazil.regions.MA:São Luís,2441.2216802168023,157.63685636856368,146.2926733841744,9.299343236577718,False
United_States_of_America.regions.Ohio,12742.20064724919,631.8941285251965,14.083919991293763,2.8905908558765394,False
United_States_of_America.regions.Pennsylvania,30955.503005085535,1470.2810910772075,129.04766284307917,3.757228214043002,False
Belarus,4024.4939898289413,11.173370319001386,73.91501566525201,8.17618597247295,False
Ireland,10542.792880258903,495.3897364771151,109.99444049600099,3.0215004433436725,False
Panama,4552.811373092926,111.2614424410541,7.6989691147590085,5.230794991466608,False
United_States_of_America.regions.South Carolina,3782.7642163661585,119.63846509477578,39.20023400463881,5.686130864489474,False
Spain,39784.52473416551,2570.382801664355,62.7474627888188,4.140546160419813,False
United_States_of_America.regions.Iowa,4605.978502080444,81.8987517337032,63.86085958110977,5.0903474634994526,False
United_States_of_America.regions.Mississippi,5103.923254738788,197.8502080443828,64.94956725413368,1.2751333875634072,False
United_States_of_America.regions.Florida:Miami-Dade,9238.357142857143,240.9468331021729,234.14183589524075,1.384566060787709,False
United_States_of_America.regions.Georgia:Lee,121.3305594082293,12.877484974572354,747.5066862992938,45.92117195032196,False
United_States_of_America.regions.Georgia:Thomas,107.63259853039412,5.116900467601871,313.99183528877137,35.227509605666555,False
United_States_of_America.regions.Georgia:Upson,93.33520518358532,4.633549316054716,670.3690224739723,60.64669961598611,False
United_States_of_America.regions.Indiana:Daviess,144.71349139739823,5.010805707091901,82.85627129570258,35.67551000189997,False
United_States_of_America.regions.Indiana:Decatur,129.25217391304346,9.174879227053141,604.5769261453761,87.68683383850777,False
United_States_of_America.regions.Kentucky:Hopkins,111.78648180242632,7.119722703639515,293.6805776959561,39.73387114116477,False
United_States_of_America.regions.Nebraska:Dakota,882.9475253428742,0.6186642814549792,5037.582652504319,22.52741095507902,False
United_States_of_America.regions.New York:Sullivan,392.3518179971563,11.5392037375584,871.6581704050785,9.759305254747797,False
United_States_of_America.regions.Delaware:Sussex,1550.3658338411537,30.33566930733293,698.4295399590092,15.397049905572462,False
United_States_of_America.regions.Georgia:Dougherty,966.0155430533042,74.29856012205589,1395.1582763043095,105.20106741234271,False
United_States_of_America.regions.South Dakota:Minnehaha,1124.676375404531,15.80906148867314,649.2509151212736,3.0369215425225007,False
United_States_of_America.regions.New York:Dutchess,1997.0298196948681,35.500231160425336,685.121159465456,12.51818723112499,False
Norway,4958.9079981507175,71.55663430420712,21.06285219440438,6.678518627043318,False
Chile,9215.977808599167,94.80674988441979,68.69466017306281,7.874392248381248,False
