region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,69.53846153846155,2.9999999999999996,454.02257675970765,30.023176536915063,False
Brazil.regions.RS:Saldanha Marinho,41.312796208530806,0.31753554502369674,618.8832506243234,58.31508915621994,False
United_States_of_America.regions.Colorado:Eagle,261.5851785178518,3.111311131113111,498.9673821926482,3.987709724479795,False
United_States_of_America.regions.Georgia:Dooly,12.282034667098655,1.4919812084885788,674.1722378993101,53.27097550794883,False
United_States_of_America.regions.Georgia:Mitchell,157.54847020933977,17.745571658615138,1082.3689237849237,104.70068364034913,False
United_States_of_America.regions.Georgia:Worth,19.545634563456346,1.897989798979898,468.95064179750307,32.60191835510587,False
United_States_of_America.regions.Indiana:Newton,66.14695099139543,0.7467265245043022,179.38012669892896,38.895813338024176,False
United_States_of_America.regions.Kansas:Finney,439.4653696498055,4.889494163424125,1290.2877207579827,5.111125020408436,False
United_States_of_America.regions.Kansas:Ford,391.15199519951994,7.615961596159615,1261.5147252001707,11.494769376814947,False
United_States_of_America.regions.Kansas:Seward,410.6460687110906,5.7378372146645145,2220.295888340372,8.825213632006049,False
United_States_of_America.regions.Kentucky:Butler,40.13872053872054,3.3774784885895994,856.1064387676529,19.958773970662925,False
United_States_of_America.regions.Kentucky:Jackson,49.07748184019371,3.110169491525424,246.41691339084525,56.67410321462434,False
United_States_of_America.regions.Louisiana:East Feliciana,9.470779896013862,5.881455805892546,416.46805873449983,58.04632663693005,False
United_States_of_America.regions.Louisiana:Franklin,39.312682379349035,3.8780396558174326,530.2053414122585,6.338851628510606,False
United_States_of_America.regions.Louisiana:Plaquemines,30.276027602760276,5.391539153915391,463.7567122508344,45.276297619360015,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.748561525129983,4.883188908145581,268.0551277477619,44.930935493529006,False
United_States_of_America.regions.Louisiana:West Feliciana,28.85932325413967,4.005759539236862,613.6174441394153,13.120747808892466,False
United_States_of_America.regions.Minnesota:Nobles,807.4327438370848,3.862540192926045,4032.150032425611,2.381586117774286,False
United_States_of_America.regions.Mississippi:Leake,87.45136513651366,6.254425442544254,608.2273248048976,6.317600972431041,False
United_States_of_America.regions.Missouri:Saline,68.76222435282838,6.555129434324066,562.546081270155,10.565121177087702,False
United_States_of_America.regions.Tennessee:Bledsoe,353.71589973812195,7.258511036288814,2751.394108196603,10.604326593584233,False
United_States_of_America.regions.Virginia:Buckingham,98.58876139048262,6.441106986162674,764.4710122935621,7.8605457409290285,False
United_States_of_America.regions.Virginia:Greensville,80.52062256809339,2.4256809338521403,127.1406475798775,33.22708610552056,False
Brazil.regions.PE:Recife,1909.159615961596,125.09630963096309,91.41332386971568,5.292520551797279,False
Czechia,4529.238403840384,99.67056705670568,162.0443382430793,12.19020803815287,False
Hungary,1276.0028802880286,121.86738673867386,191.51577223130084,11.867387034362936,False
Portugal,13356.015481548156,435.6417641764176,74.72939986904049,8.882624796056867,False
Brazil.regions.PB:São José do Sabugi,16.833333333333332,0.5833333333333334,541.1001741447493,0.9401778279205953,False
Brazil.regions.RN:Taboleiro Grande,42.210834553440705,0.36603221083455345,47.54640808131529,33.98842299644257,False
Brazil.regions.RS:Esperança do Sul,3.611111111111111,0.3333333333333333,90.05539059065575,30.388142974084424,False
Brazil.regions.SP:Pedrinhas Paulista,50.022118742724096,0.5576251455180442,27.840838592030693,30.117047533550192,False
Brazil.regions.SP:São João das Duas Pontes,2.047619047619048,0.7142857142857143,69.88735881806407,38.48031470619237,False
United_States_of_America.regions.Alabama:Chambers,123.44638463846385,7.666966696669666,543.8190454301341,34.41509881410106,False
United_States_of_America.regions.Alabama:Tallapoosa,129.09397141081416,17.278433809819763,414.88983774149585,49.570178460676345,False
United_States_of_America.regions.Indiana:Orange,42.619688041594465,4.117850953206239,215.95765707583533,43.91913505817844,False
United_States_of_America.regions.Kentucky:Adair,31.305497272345775,3.999790180444817,227.2915253156943,43.265817231525084,False
United_States_of_America.regions.Louisiana:Iberville,234.23036303630363,16.22262226222622,901.1104262917072,61.88793385851936,False
United_States_of_America.regions.Mississippi:Neshoba,104.98876889848815,4.155507559395248,510.48362094979416,17.009695028184865,False
United_States_of_America.regions.Mississippi:Scott,151.88226822682265,6.364236423642365,713.4152320156926,8.239445535851159,False
United_States_of_America.regions.South Carolina:Clarendon,58.476747674767466,7.708610861086108,315.802486444864,32.720153501993614,False
United_States_of_America.regions.Tennessee:Lake,92.76122931442082,4.742316784869977,1808.4359609091646,7.643350447046462,False
United_States_of_America.regions.Virginia:Northampton,52.095112651646446,5.484228769497401,641.3820954502236,17.11300424543982,False
United_States_of_America.regions.Virginia:Richmond,48.93000958772771,5.092042186001917,1328.514552692366,12.768439547560947,False
United_States_of_America.regions.Maryland,9290.082628262826,397.7299729972997,72.87434364891519,6.492724948596646,False
United_States_of_America.regions.Minnesota:Hennepin,993.1012901290128,116.86288628862887,117.3272849735991,5.633996251966708,False
United_States_of_America.regions.New York:Westchester,17082.523252325234,517.030303030303,1580.4944089040785,44.152684670895056,False
Brazil.regions.AM:Amaturá,29.879390324718358,0.5003313452617627,718.2971766516355,15.76992796747066,False
United_States_of_America.regions.Colorado:Logan,166.297203231821,6.6898694841516475,919.005393632245,6.887961168289122,False
United_States_of_America.regions.Montana:Toole,92.24880415944541,2.789324090121317,377.86317300151666,98.53697185405296,False
United_States_of_America.regions.Oklahoma:Texas,167.92684824902727,5.222568093385214,1053.614314965483,2.9093438496373425,False
United_States_of_America.regions.Texas:Oldham,124.7949594959496,7.208940894089409,70.65013332335656,33.50314449792367,False
United_States_of_America.regions.Utah:Summit,181.98517851785175,8.188418841884188,529.0156960870495,13.197548298628718,False
Dominican_Republic,2560.3293129312933,122.05340534053404,180.69224606738132,11.977006687605556,False
Switzerland,16913.493369336935,528.0300030003001,57.58819449175008,6.9017729089920525,False
United_States_of_America.regions.Georgia:Butts,28.975757575757573,5.1527152715271525,305.7703710609878,28.067917990934188,False
United_States_of_America.regions.Iowa:Woodbury,826.9141314131414,4.991299129912991,760.1847383579791,8.939797608665488,False
