region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.105065234123259,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.722064391312109,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.4642857142857143,2.0381818171021733,0.10838984057021726,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.225564639638142,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.96428329598171,0.0,False
Brazil.regions.RS:Itaqui,3.472727272727273,0.7272727272727273,3.377402013345431,0.1697854845295711,False
Brazil.regions.RS:São Borja,1.911111111111111,0.6666666666666666,4.321587768607689,0.15563669415210685,False
Brazil.regions.AL:Canapi,11.265984654731456,1.0997442455242967,3.555073081902811,0.2567408381793067,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.4354876665495,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.941727114240976,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.663119049225286,0.0,False
Brazil.regions.ES:Conceição da Barra,22.599620493358632,1.3282732447817838,3.53997301578993,0.3100920851227935,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.343298836984388,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.169735379308634,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.21587847659851,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.2857142857142857,3.8423455896719725,0.06670144035090293,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.603535554383126,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.453530891587582,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.128475253678005,0.0,False
Brazil.regions.PB:Cuité,1.6388888888888888,0.5833333333333334,4.3008424026899,0.13618210738309347,False
Brazil.regions.PB:Lastro,0.0,0.0,36.30289863067539,0.0,False
Brazil.regions.PB:Pocinhos,16.626506024096386,1.2267250821467688,3.793737077834947,0.28638515462819225,False
Brazil.regions.PR:Anahy,0.0,0.0,35.46808012478398,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.803233575893195,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.531216377578597,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.323525668294923,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.15293403421397,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.890596426934163,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.81969019876829,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.162221075435106,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.135348960590848,0.0,False
Brazil.regions.SP:Flórida Paulista,11.265984654731456,1.0997442455242967,4.3783981882426595,0.2567408381793067,False
