region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.564969522686537,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.7951933035429455,0.0,False
Brazil.regions.GO:Quirinópolis,5.5,0.0,3.0834607523794886,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.68546892820142,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,6.845685075662047,0.0,False
Brazil.regions.RS:Itaqui,7.509090909090909,0.0,2.8802280530056104,0.0,False
Brazil.regions.RS:São Borja,5.155555555555556,0.0,1.7063200358839126,0.0,False
Brazil.regions.AL:Maravilha,6.111111111111111,0.0,16.228550180862793,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.895391955112778,0.0,False
Brazil.regions.BA:Araças,4.666666666666667,0.0,3.8287490690535533,0.0,False
Brazil.regions.BA:Ponto Novo,2.8000000000000003,0.0,7.823128893921312,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.123023337788564,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.803203125547666,0.0,False
Brazil.regions.MA:Central do Maranhão,4.857142857142858,0.0,16.603242933257494,0.0,False
Brazil.regions.MA:Lago Verde,2.066666666666667,0.0,13.051137158988972,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.097280256278843,0.0,False
Brazil.regions.MG:Cruzília,5.75,0.0,2.093292388912599,0.0,False
Brazil.regions.MG:Inhapim,4.666666666666667,0.0,2.3444047553631355,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,5.903113713949081,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.91343518015086,0.0,False
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,2.5608608509669377,0.0,False
Brazil.regions.PB:Cuité,6.472222222222222,0.0,2.52047627113715,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,34.60247679024134,0.0,False
Brazil.regions.PB:Picuí,5.75,0.0,2.3124881456483104,0.0,False
Brazil.regions.PB:Soledade,7.345454545454545,0.0,6.19832224394797,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.92798441334726,0.0,False
Brazil.regions.PR:Centenário do Sul,6.4,0.0,10.093929555391794,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.263137864456475,0.0,False
Brazil.regions.PR:São João,3.3333333333333335,0.0,6.412618157258933,0.0,False
Brazil.regions.RJ:Cambuci,3.7619047619047623,0.0,51.51249327870208,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.933333333333333,0.0,24.189973837320412,0.0,False
Brazil.regions.RN:Antônio Martins,4.666666666666667,0.0,9.612346994521115,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.8000000000000003,0.0,28.204927447975262,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.3333333333333335,0.0,19.034335813894305,0.0,False
Brazil.regions.RS:Butiá,7.327272727272727,0.0,2.7841379468423324,0.0,False
Brazil.regions.RS:São Jerônimo,3.3333333333333335,0.0,2.1482345753856564,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.892819110999127,0.0,False
Brazil.regions.SC:Praia Grande,8.236363636363636,0.0,6.518272682440045,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.622125363998386,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.208477872821685,0.0,False
Brazil.regions.SP:Guaimbê,3.952380952380952,0.0,30.308653280432388,0.0,False
Brazil.regions.SP:Herculândia,4.805555555555555,0.0,22.213418356780142,0.0,False
Brazil.regions.SP:Marapoama,7.177777777777777,0.0,26.66648559017243,0.0,False
Brazil.regions.SP:Mendonça,2.8000000000000003,0.0,34.292148317079985,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.84431424223237,0.0,False
Brazil.regions.TO:Praia Norte,2.7499999999999996,0.0,107.44456657510977,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.067875184643045,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.922183142647528,0.0,False
Brazil.regions.AL:Jundiá,5.75,0.0,18.84592110783936,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.8666666666666667,0.0,42.08773901368749,0.0,False
Brazil.regions.CE:Pires Ferreira,8.236363636363636,0.0,2.604289888553552,0.0,False
Brazil.regions.ES:Jaguaré,4.722222222222222,0.0,3.243054697228611,0.0,False
Brazil.regions.ES:Mantenópolis,2.8000000000000003,0.0,10.11157323139463,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,7.177777777777777,0.0,9.590037556476592,0.0,False
Brazil.regions.MG:Cajuri,7.177777777777777,0.0,18.755588768375226,0.0,False
Brazil.regions.MG:Campanha,6.472222222222222,0.0,2.038833718708701,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.960499637787452,0.0,False
Brazil.regions.MG:Cláudio,8.158567774936062,0.2941176470588235,1.4572925793482299,0.22751492725437716,False
Brazil.regions.MG:Igaratinga,1.5,0.0,7.27422624909286,0.0,False
Brazil.regions.MG:Inconfidentes,1.5,0.0,11.71241132794478,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.15067427603776,0.0,False
Brazil.regions.MG:Miraí,3.0,0.0,5.528547067034388,0.0,False
Brazil.regions.MG:Oliveira,4.666666666666667,0.0,2.6923410322738914,0.0,False
Brazil.regions.MG:Pitangui,3.3333333333333335,0.0,1.9644948140223202,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.5,0.0,1.9955506007536066,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.8385039762932,0.0,False
Brazil.regions.PE:Terezinha,4.861111111111111,0.0,34.516814455623475,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.4554808306858815,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.5,0.0,1.1840104378900653,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.6944444444444446,0.0,16.254356606928145,0.0,False
Brazil.regions.RN:Itaú,5.7142857142857135,0.0,189.23601461806302,0.0,False
Brazil.regions.RN:Serra Caiada,3.0,0.0,9.474626231798338,0.0,False
Brazil.regions.RN:Umarizal,3.0,0.0,9.28019054075756,0.0,False
Brazil.regions.RS:Brochier,3.3333333333333335,0.0,16.356263648188083,0.0,False
Brazil.regions.RS:Nova Bassano,5.622222222222222,0.0,19.44611454228768,0.0,False
Brazil.regions.SC:Luiz Alves,7.418181818181818,0.0,6.994575744915832,0.0,False
Brazil.regions.SC:Luzerna,3.3333333333333335,0.0,14.238096254723066,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.692520272721257,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.75,0.0,3.748751292852554,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.8054488279989396,0.0,False
Brazil.regions.SP:Divinolândia,9.769820971867007,0.2941176470588235,2.4462656883292966,0.22751492725437716,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.686397567748553,0.0,False
Brazil.regions.TO:Buriti do Tocantins,6.472222222222222,0.0,3.031982360587642,0.0,False
Brazil.regions.AL:Cajueiro,6.8,0.0,4.3128960018038525,0.0,False
Brazil.regions.RS:Portão,4.8,0.0,3.86253032368336,0.0,False
