region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.143162393162394,0.9615384615384616,560.8958381963461,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.94312796208531,1.6208530805687207,688.9872245895441,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.34642922709753,4.091242885992289,544.1221405262398,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,56.12612447218652,5.585643473471635,299.0237969397667,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,41.120066091426466,5.388287130530568,264.9591289861555,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,104.48210023866348,8.256838626767028,784.2549425171754,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,237.05415825224898,23.215531485221224,1073.6527833554078,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,107.21773453277034,6.573343124655773,520.7687730760421,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,41.08683679089406,6.478795667339821,296.12231524857685,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,403.6992840095465,1.9992656508169633,1087.3444209498423,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,208.10813291720214,0.0,610.9841820557413,0.0,False
United_States_of_America.regions.Kansas:Seward,506.8141572515563,0.1383444777495965,2355.6619313987576,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.60455296493483,3.679089407013034,871.4774584412327,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,50.128329297820834,8.769975786924942,379.960070003503,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.77033229300534,7.786855149623646,262.1544877921429,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,139.27684964200478,8.284376721130899,491.82919118080366,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,97.78722232421516,11.06388837892418,503.70378404846764,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,111.51220855516799,2.6583440425922524,548.6514782881045,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,134.19423535891315,11.812006609142648,566.59567635348,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.94822838259593,10.692124105011933,352.87238055267426,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,104.15035799522673,2.497705158803011,667.6995015763439,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,902.1262057877813,1.4107717041800643,4161.495173844285,6.52259329687024,False
