region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.381818181818182,0.0,10.869802258855513,0.0,True
Brazil.regions.AC:Plácido de Castro,11.522135116439935,2.0255937283836754,79.26131805803725,3.3662326882680422,True
Brazil.regions.AM:Careiro da Várzea,44.35116436044549,4.568005399932501,150.26909225356712,15.382666546573837,True
Brazil.regions.AM:Parintins,169.84224422442244,11.46960696069607,113.24339706441626,7.635080715136777,True
Brazil.regions.BA:Abaré,0.0,0.0,1.6126086821249395,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.1784383502936908,4.08997955010225,True
Brazil.regions.BA:Belmonte,56.83679089407013,3.5680190930787594,189.5262208032255,11.162203511540879,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9725369033092779,0.0,True
Brazil.regions.BA:Boquira,0.6666666666666666,0.0,2.671805380414767,0.0,True
Brazil.regions.BA:Caetanos,17.90487421383648,1.8632075471698113,53.51116392961969,6.27152562243701,True
Brazil.regions.BA:Campo Alegre de Lourdes,23.230886850152906,2.259938837920489,77.71887515370848,7.606916550272609,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.012161847224572,0.0,True
Brazil.regions.BA:Ibotirama,52.751154099802164,4.150362717080678,177.21694481206845,13.97005189363721,True
Brazil.regions.BA:Itarantim,53.982375157364665,4.057910197230381,179.99572405821993,13.36313774911926,True
Brazil.regions.BA:Jaguarari,13.65876777251185,1.6350710900473935,46.7861467120959,5.503622101206346,True
Brazil.regions.BA:Licínio de Almeida,25.36697247706422,2.259938837920489,74.40333661965172,7.606916550272609,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.540331384201723,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.3424292014969967,0.0,True
Brazil.regions.BA:Palmeiras,54.024339068401176,4.232060428031893,174.41235899283566,14.2450450302329,True
Brazil.regions.BA:Pau Brasil,6.500732064421669,1.0248901903367498,14.125092760895685,3.4497633388426054,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.5649887573654606,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8666666666666667,0.0,2.9654676897860814,0.0,True
Brazil.regions.BA:Santa Luzia,48.26905943744431,3.86661575665012,153.07836375244364,13.014964342960454,True
Brazil.regions.BA:Santa Teresinha,40.676568758344466,3.3978638184245664,120.68157835953807,11.437153113280711,True
Brazil.regions.BA:Serra do Ramalho,44.403697078115684,3.5644007155635067,149.8083538692736,11.997713539881877,True
Brazil.regions.BA:Umburanas,3.0444444444444443,0.0,6.071918959043514,0.0,True
Brazil.regions.BA:Una,39.03538050734313,3.3978638184245664,123.30268396797229,11.437153113280711,True
Brazil.regions.BA:Várzea Nova,11.027976577748861,1.1320754716981132,33.23801558642401,3.810547213632614,True
