region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,94.78672985781992,5.023696682464456,715.8659142194449,61.1619264147508,False
United_States_of_America.regions.Colorado:Eagle,6497.692926104034,535.1811607503396,816.9548614506451,10.643479923326954,False
United_States_of_America.regions.Georgia:Dooly,2377.462011987688,209.5642313299854,857.0287945021556,64.78334108744917,False
United_States_of_America.regions.Georgia:Mitchell,3190.2399355877615,275.9400966183575,1279.1813941946507,117.39286843289682,False
United_States_of_America.regions.Georgia:Worth,4041.042140655646,348.7525917623985,691.5996265918044,48.11856468967737,False
United_States_of_America.regions.Indiana:Newton,2754.5218855218855,238.73774784885893,360.27833437685206,50.78132383268072,False
United_States_of_America.regions.Kansas:Finney,2121.3867704280156,229.82334630350195,1446.7708753903896,6.631257675313242,False
United_States_of_America.regions.Kansas:Ford,4140.344099126549,397.6878935608368,1759.534882539178,2.2907345336644758,False
United_States_of_America.regions.Kansas:Seward,912.8688033202674,121.28890938436707,2386.781911966232,0.6624718256801035,False
United_States_of_America.regions.Kentucky:Butler,2671.6397306397303,241.7381219603442,1034.8245772277078,31.733380287206675,False
United_States_of_America.regions.Kentucky:Jackson,1259.9794188861986,103.7675544794189,411.0631816449763,65.75423735642039,False
United_States_of_America.regions.Louisiana:East Feliciana,3012.8813171577117,259.8509532062392,607.3046109405518,70.22918455532954,False
United_States_of_America.regions.Louisiana:Plaquemines,4203.383197831978,358.539837398374,683.2780950539553,59.257922677823224,False
United_States_of_America.regions.Louisiana:Pointe Coupee,3028.91965337955,260.88942807625654,458.89167995381393,57.051252526045104,False
United_States_of_America.regions.Louisiana:West Feliciana,2841.3843052555794,256.0064794816415,802.6228131331303,23.028542941088833,False
United_States_of_America.regions.Minnesota:Nobles,390.00589496248665,95.34699892818864,4192.143227929541,6.4864672785819755,False
United_States_of_America.regions.Mississippi:Leake,3813.6488115942025,342.34840579710146,817.4329576460518,8.958921320871472,False
United_States_of_America.regions.Missouri:Saline,1740.2205177372964,166.16490891658677,737.1477065513608,0.0620797939459257,False
United_States_of_America.regions.Tennessee:Bledsoe,2368.107744107744,245.6191545080434,2899.5230054950184,1.4504337741203785,False
United_States_of_America.regions.Virginia:Buckingham,2174.9053324333445,204.56294296321298,942.2091039732119,3.452481207440264,False
United_States_of_America.regions.Virginia:Greensville,2614.3766536964986,227.35953307392995,306.2439888496741,43.26098409051853,False
Sweden.regions.Värmland,7469.348671726756,569.7956763350502,55.59097060569303,3.234612510926044,False
Armenia,6496.906754933641,594.7457095347158,59.794824662927844,0.6430287568527261,False
Azerbaijan,6895.644965958647,602.3107332224765,11.548048404781683,0.0488327639094804,False
Jordan,7699.123696743468,599.4352555026388,1.1262118204975158,0.15933398936460239,False
Portugal,11526.363045436992,145.91903719912477,187.9568083472852,7.0716618563554094,False
United_Arab_Emirates,7504.188874596051,615.8726822075109,6.706781257864501,0.18373277285439246,False
Liechtenstein,7557.917321767419,578.6856194090541,195.6700415436021,1.9619167628054266,False
United_States_of_America.regions.Alabama:Chambers,4105.685636856369,355.9208672086721,769.7313961530325,49.14408017192681,False
United_States_of_America.regions.Alabama:Tallapoosa,3399.820261031697,290.1678060907396,609.3068239639167,62.3528313108304,False
United_States_of_America.regions.Indiana:Orange,3052.1727556325823,262.292547660312,388.2746978197885,56.204747523578085,False
United_States_of_America.regions.Kentucky:Adair,1574.4762903902645,131.70016785564414,398.1866548231401,53.268445413791575,False
United_States_of_America.regions.Louisiana:Iberville,3986.5165311653113,346.5940379403794,1154.5468872407866,78.89526238294748,False
United_States_of_America.regions.Mississippi:Leflore,5380.659131682813,438.0516684607105,430.46009846696796,44.62396208814597,False
United_States_of_America.regions.Mississippi:Scott,4082.249322493225,369.97669376693773,992.9591645341919,7.943758253080073,False
United_States_of_America.regions.South Carolina:Clarendon,3999.225665452508,341.9858783973102,538.2333471034187,48.95242454788714,False
United_States_of_America.regions.Tennessee:Lake,743.1394799054375,77.16469661150514,1960.3365719184426,0.028829001843866026,False
United_States_of_America.regions.Virginia:Northampton,3038.0779896013864,271.0655112651646,772.57024790508,19.092666398788996,False
United_States_of_America.regions.Virginia:Richmond,1772.413231064238,164.70182166826464,1495.8675913728857,16.174865483510064,False
United_States_of_America.regions.Washington:Walla Walla,7815.478127372971,591.8934266565418,87.0730069647199,0.7709721697671073,False
Kuwait,5715.3302167979145,604.5568349386626,60.701900824802316,0.25546422465527424,False
United_States_of_America.regions.Arizona:Maricopa,7830.255670944057,609.7289241677909,9.86545321296262,0.21727309515558027,False
United_States_of_America.regions.Maryland,11140.49757038731,360.209018150636,300.2098477877538,14.510537697972474,False
United_States_of_America.regions.California:Alameda,6817.385184708458,561.4757369030765,74.34626119485912,2.446751518136724,False
United_States_of_America.regions.New York:Westchester,15447.37258653679,294.0970603583232,2358.779100144266,87.42719521867457,False
Brazil.regions.AM:Amaturá,156.25513585155733,16.421471172962224,834.4005410360552,19.725545676394997,False
United_States_of_America.regions.Colorado:Logan,3406.9680546923555,313.98570540708516,1065.8658260169516,5.981527196757058,False
United_States_of_America.regions.Montana:Toole,3101.9003119584054,268.27909878682846,568.6997252075687,110.88962349113892,False
United_States_of_America.regions.Oklahoma:Texas,2408.07859922179,230.15642023346302,1205.5104928243757,10.506049588338113,False
United_States_of_America.regions.Texas:Oldham,3997.303188405797,343.48510144927536,137.6963164505725,46.58300605678391,False
United_States_of_America.regions.Utah:Summit,4979.67498844198,437.9445214979196,776.3016092085004,0.16361761235632338,False
United_States_of_America.regions.Washington:Jefferson,6924.261334018574,541.1600161521237,74.97647753711352,0.20217928390260834,False
Switzerland,14563.389702883314,348.0111693282716,265.9719310385073,11.089585410588331,False
Sweden.regions.Sörmland,5519.099002987158,379.4995538658493,340.19388555560204,46.0849737347442,False
United_States_of_America.regions.Georgia:Polk,6905.999522778165,541.1600161521237,98.91389494947148,0.20217928390260834,False
United_States_of_America.regions.Iowa:Woodbury,2908.971917191719,325.49414941494155,886.1157905396689,4.1459328282695145,False
United_States_of_America.regions.Louisiana:St. Bernard,4701.256794126061,410.32230380471066,864.5934685518273,30.62553914928094,False
United_States_of_America.regions.Louisiana:West Baton Rouge,4265.243360433605,354.73658536585367,364.3330686030513,66.30651678333466,False
United_States_of_America.regions.Ohio:Pickaway,1947.5177020708084,272.22444889779564,2398.684443529527,24.652750941607923,False
United_States_of_America.regions.California:San Mateo,6921.102941661988,555.0001650764302,120.87058069518007,4.648067750853683,False
United_States_of_America.regions.Nebraska:Douglas,8054.680889781318,613.2798920716592,49.33752469900996,1.0520876220525686,False
United_States_of_America.regions.New Jersey,83123.77822229953,4782.224212906592,1016.4035472847403,60.00692445564264,False
United_States_of_America.regions.Florida,18306.32481657871,370.8830608829966,119.96429923614525,4.275000623472837,False
United_States_of_America.regions.New York,225525.77223580898,16498.673252670877,1197.9645096562322,87.69961296250891,False
United_States_of_America.regions.Connecticut:Fairfield,2403.0631958722884,110.71265081274002,944.296466939124,65.79496562671052,False
United_States_of_America.regions.Rhode Island:Providence,2350.3549766199067,117.00267201068804,882.369169546503,26.76340142629556,False
United_States_of_America.regions.Utah:Salt Lake,6705.661814074608,601.9596523703447,138.92729282782506,1.3830472169399528,False
United_States_of_America.regions.Massachusetts:Suffolk,6257.632133780942,579.7897907319674,257.74909623133243,4.894986981409598,False
United_States_of_America.regions.New Jersey:Middlesex,3497.5449319469103,26.574942936850114,1137.4363945133766,56.64342498379876,False
United_States_of_America.regions.New Jersey:Passaic,3021.684020638553,94.13585754742599,1900.3020198496533,83.81272311532429,False
Belgium,7790.219903993974,1273.0768989426786,123.25972814314446,14.059408743577816,False
Sweden.regions.Skåne,7418.494980048914,545.3559016604455,48.32759363189383,4.23645077552528,False
United_States_of_America.regions.California:Placer,7744.261811218591,586.1826075472943,28.680580889197334,1.3321665447679332,False
United_States_of_America.regions.California:Sonoma,8172.571173093213,618.3205220719732,33.5893055524947,0.21092350313359798,False
United_States_of_America.regions.Washington:Spokane,8094.555266212781,605.448812474508,46.52297456836347,2.6550997081486,False
Tunisia,7328.310850817351,573.5844381516282,3.732820378236476,0.0582705917169224,False
Brazil.regions.RS:Santa Tereza,29.44022770398482,1.2941176470588236,161.75568000880793,57.836435596239085,False
United_States_of_America.regions.Georgia:Sumter,3855.131857663211,335.12692630989073,1103.821559632745,79.16480704265638,False
United_States_of_America.regions.Iowa:Marshall,2500.2632109431247,257.7616990640749,1183.0419293184148,4.6075810727543205,False
United_States_of_America.regions.Kentucky:Muhlenberg,3229.004830917875,296.93075684380034,780.3930711641248,12.71070358909663,False
United_States_of_America.regions.Louisiana:Assumption,4195.360975609757,366.9192411924119,759.5325493173754,24.13353952626989,False
United_States_of_America.regions.New Hampshire:Grafton,7825.570041929413,591.939978209911,46.6782879689986,0.378970211880615,False
United_States_of_America.regions.Virginia:Accomack,3896.098907256935,354.4085177920986,881.0440807771279,12.514987622330198,False
United_States_of_America.regions.California:Solano,8174.934772377872,617.2719856932198,36.95131406689156,0.5071574002469788,False
United_States_of_America.regions.Florida:Manatee,7665.297979147896,567.1132063328614,107.3615964526916,9.451870687006096,False
United_States_of_America.regions.Connecticut:Middlesex,3970.5495122207067,315.30997587328227,352.06545094085516,43.10710300607967,False
United_States_of_America.regions.Washington:Snohomish,7840.632165155458,606.1773287735699,59.62946155135187,1.5840610715744325,False
United_States_of_America.regions.Wisconsin:Dane,8171.593794120416,613.8477708405233,30.347119546883263,1.05652440848578,False
United_States_of_America.regions.Massachusetts:Hampden,2083.938209211405,130.08915800514924,676.4683811515405,63.999837845136916,False
United_States_of_America.regions.Massachusetts:Plymouth,1306.0965957852582,187.53075236006487,806.7390716645152,45.3775104177907,False
North_Macedonia,7334.299532519684,569.9971762934143,45.83545064901675,2.194609029252382,False
Andorra,7494.788840262582,572.462672158579,796.4750678681519,43.50967123929946,False
Brazil.regions.PE:Fernando de Noronha,3103.0379202772965,273.3088388214905,837.0343259864692,0.10210914270807683,False
United_States_of_America.regions.New York:Putnam,4332.950891580052,386.000762849242,794.179718944447,39.371094442987534,False
United_States_of_America.regions.California:Napa,8307.005270918959,618.8312992187743,31.028230041083678,0.9925799051874818,False
United_States_of_America.regions.Florida:Santa Rosa,7048.459482635416,548.1532799771331,64.32650106496924,2.9368512961090625,False
United_States_of_America.regions.Georgia,11923.484004093894,248.45752583446134,183.48531039290344,7.677918089139732,False
United_States_of_America.regions.Michigan,27706.405806027757,2455.856532807752,336.3065388942951,29.31328634285065,False
United_States_of_America.regions.Nebraska,6718.088476139678,593.4057038873026,81.46822645341628,1.1889762286836414,False
