region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,9.747822041507362,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,14.640122966767073,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,85.74694642042388,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,146.77260002780662,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,96.97796133038234,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,19.064632142241695,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,9.061431087677406,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,22.385006901390014,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,21.869583548450933,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,84.47150873995174,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,21.175417505431774,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,19.30461506885563,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,22.296542633975655,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,155.258075877158,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,100.51506884942002,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,43.28484462044243,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,160.17990953100664,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,182.46565488781937,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,93.3512172202877,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,0.6853207297955954,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,79.37221429687376,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,12.82511095242649,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,92.06993095163631,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,78.82072678546706,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,127.92684178906491,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,88.10472508155068,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,125.32923452916465,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,88.51219227578282,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,15.757314757939968,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,23.883963369072823,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,10.945255839120655,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,6.7580656178937994,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,22.53710261708191,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,24.109517142641113,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,23.822535998674212,0.0,False
Portugal,20.5,0.0,24.872406795925578,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,21.14078352375358,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,21.51962712296709,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,23.54922460585649,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,17.2711573164131,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,13.667292802738906,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,21.346827143399793,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,19.188763008357007,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,14.38575579199702,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,17.84457759537864,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,60.17570247120963,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,19.040678871791823,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.046408762516761,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.907476734973699,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,16.189208740684663,10.15107601405749,False
