region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.328288707799767,0.0,204.5482809010707,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,238.4260323258432,0.0,False
Brazil.regions.PR:Santa Mônica,5.617138364779873,0.8529874213836477,140.6617237518923,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.778301886792452,0.9355345911949685,426.27354875307043,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.620853080568722,1.6208530805687207,681.565056691899,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.191823899371068,0.0,289.23853764902634,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,1.0296893557475606,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.47169811320754,2.6611635220125787,328.3667945644704,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,92.66588050314465,9.052672955974842,393.6527306526175,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,10.705974842767295,0.8844339622641508,194.41385712749292,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.0440251572327,0.0,304.7160969995821,0.0,False
United_States_of_America.regions.Illinois:Warren,39.19103773584906,0.0,207.55903774136257,0.0,False
United_States_of_America.regions.Kansas:Seward,169.0817610062893,0.0,760.1292633339863,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.33647798742138,4.005503144654087,336.6446951353486,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.471698113207545,4.237421383647797,151.35985777630742,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.1061320754717,2.2209119496855343,237.67027488590747,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.17924528301886,4.0408805031446535,255.51149002289475,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,35.886792452830186,0.0,203.10326866852404,0.0,False
United_States_of_America.regions.Minnesota:Nobles,335.5503144654088,0.6878930817610063,1524.9932811947956,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,34.899371069182386,0.0,239.16509566028546,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.15566037735849,0.0,213.3236034888204,0.0,False
Slovenia,295.1533018867924,1.0613207547169812,22.772035949394184,0.051336709344858164,False
Czechia,444.9929245283019,0.08647798742138364,32.91775716023604,0.0008138572340104214,False
Portugal,669.3034591194968,4.944968553459119,30.595574046241943,0.048094563494653145,False
Brazil.regions.AM:Iranduba,34.762578616352194,3.00314465408805,39.6237301579565,6.218205760493727,True
Brazil.regions.AM:Tabatinga,36.371855345911946,2.539308176100629,33.023376738894484,3.8565521172781554,True
Brazil.regions.BA:Abaíra,0.5463836477987422,0.0,22.707742815668652,0.0,True
Brazil.regions.BA:Almadina,0.45990566037735847,0.0,18.81778077221482,0.0,True
Brazil.regions.BA:Canavieiras,8.419811320754716,0.0,9.584518862914697,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,16.83260349445635,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,9.031097091546956,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.30415362354982,0.0,True
Brazil.regions.BA:Ipirá,2.514150943396226,0.0,30.450951673412945,0.0,True
Brazil.regions.BA:Itagibá,1.3718553459119496,0.6878930817610063,17.69582998402063,4.718383165930491,True
Brazil.regions.BA:Itapicuru,1.0,0.0,19.804116065756467,0.0,True
Brazil.regions.BA:Itapé,0.45990566037735847,0.9913522012578615,25.705169193180026,11.315514225064051,True
Brazil.regions.BA:Jussari,0.11060507482108002,0.0,11.094278511158944,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.007075471698113,0.0,22.336624634524277,0.0,True
Brazil.regions.BA:Medeiros Neto,0.45990566037735847,0.0,32.71177495287056,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,21.58312906303748,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,21.691195769351758,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.17688679245283018,0.0,29.54410343117215,0.0,True
Brazil.regions.BA:Piripá,0.45990566037735847,0.0,27.77970699527247,0.0,True
Brazil.regions.BA:Prado,1.623427672955975,0.0,26.175495050247836,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,7.15420800573831,0.0,True
