region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7857142857142856,1.0,1.3530492393126026,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.25,1.0,11.435136702353237,5.457323728443571,False
Brazil.regions.MA:Belágua,7.071428571428571,0.0,93.38143144660893,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.16982713926689,0.0,False
Brazil.regions.MG:Senador José Bento,0.5,0.0,85.18255639568193,0.0,False
Brazil.regions.MG:São Francisco,1.6428571428571428,1.0,9.991964706281225,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.0357142857142856,0.7857142857142857,13.227795411452119,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,11.98777978992975,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9642857142857143,1.0,11.485281714153857,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,94.868735851412,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,10.77819039397151,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,8.90738795739537,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,11.899315522515398,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.607142857142857,0.0,120.40348272860206,0.0,False
Brazil.regions.PR:Santa Mônica,3.428571428571429,0.0,96.55840067254638,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.4642857142857143,0.4642857142857143,40.76007849942099,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,170.5771366424669,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5,0.4642857142857143,155.12703294267587,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,3.5,0.0,85.4938065779856,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7857142857142857,9.711906381664665,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,89.76944140833403,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,2.4278838409662296,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,78.81734846659376,0.0,False
United_States_of_America.regions.Georgia:Schley,4.0,0.0,80.42699238579034,0.0,False
United_States_of_America.regions.Illinois:Cass,15.678571428571427,0.0,122.62180775535353,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.642857142857142,0.0,127.27072472515106,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.678571428571427,0.0,81.8690956484189,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.25,1.0,5.814926678946119,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,13.826998234691986,0.0,False
Brazil.regions.AM:Beruri,4.428571428571429,1.0,17.016773504659582,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.82142857142857,2.142857142857143,6.694434462747822,1.8939035245544593,False
Brazil.regions.PA:Santarém,6.107142857142857,1.0,12.350932747628791,0.32831126534444777,False
Albania,22.82142857142857,0.7857142857142857,13.853223479538032,0.027411417263969756,False
Slovenia,16.17857142857143,0.0,13.853350204848436,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,10.743556412293323,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,11.122400011506834,1.7809439002671417,False
