region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,6.8,0.890909090909091,34.66896375373474,4.6259363980948685,True
Brazil.regions.AC:Plácido de Castro,17.642264237952503,0.9477749596495273,87.18170694152315,5.196298888356401,True
Brazil.regions.AM:Careiro da Várzea,19.869726628417144,3.205197435032062,135.42369036719313,16.86671278028912,True
Brazil.regions.AM:Parintins,83.3150523118461,5.30610867364158,99.53377685297225,10.202390833156066,True
Brazil.regions.BA:Abaré,2.0,0.0,10.598540714927886,0.0,True
Brazil.regions.BA:Anagé,6.7,0.5,35.43688571834125,2.5313932081129122,True
Brazil.regions.BA:Belmonte,33.3378006241968,2.302735450706811,174.8893738458748,12.790525941042029,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,11.238612493743549,0.0,True
Brazil.regions.BA:Boquira,5.8,0.6,30.658734840746437,3.1154265538189936,True
Brazil.regions.BA:Caetanos,17.288522012578618,1.430817610062893,86.3761892299342,7.429345293436279,True
Brazil.regions.BA:Campo Alegre de Lourdes,16.444954128440365,1.6299694189602447,93.30159461434806,8.463416682902771,True
Brazil.regions.BA:Cristópolis,4.166666666666667,0.0,17.641516583872942,0.0,True
Brazil.regions.BA:Ibotirama,31.297428006155204,3.0767201582765447,164.01920138830292,15.975492799608208,True
Brazil.regions.BA:Itarantim,31.74842635333613,2.9430339907679395,164.98351942400942,15.303690213924781,True
Brazil.regions.BA:Jaguarari,15.872037914691946,1.3175355450236967,87.05048184895969,6.841142037612008,True
Brazil.regions.BA:Licínio de Almeida,18.63914373088685,1.6299694189602447,89.85021525855156,8.463416682902771,True
Brazil.regions.BA:Mirangaba,4.166666666666667,0.0,21.11334704689579,0.0,True
Brazil.regions.BA:Monte Santo,3.3333333333333335,0.0,20.476748718147586,0.0,True
Brazil.regions.BA:Palmeiras,31.790390264372633,3.11718422156945,159.17238382963438,16.185597495038422,True
Brazil.regions.BA:Pau Brasil,9.884333821376282,0.951683748169839,27.634977624707634,4.941501366477174,True
Brazil.regions.BA:Queimadas,6.7,0.4,36.050335311269485,2.076951035879329,True
Brazil.regions.BA:Ruy Barbosa,5.6000000000000005,0.6,31.413833865546703,3.1154265538189936,True
Brazil.regions.BA:Santa Luzia,28.589410716558483,2.9362352042764415,142.69529622427135,15.246041872768268,True
Brazil.regions.BA:Santa Teresinha,24.669225634178908,2.5567423230974633,116.17880821238622,13.2755715410845,True
Brazil.regions.BA:Serra do Ramalho,26.90041741204532,2.7593917710196783,143.3772071910535,14.327803993040543,True
Brazil.regions.BA:Umburanas,5.555555555555555,0.8666666666666666,28.81522546319592,4.500060577738546,True
Brazil.regions.BA:Una,23.05273698264353,2.5567423230974633,119.39564618959064,13.2755715410845,True
Brazil.regions.BA:Várzea Nova,14.491867273910213,1.067013662979831,72.56374826440597,5.540337831558393,True
Brazil.regions.CE:Alto Santo,12.724770642201834,0.6712538226299694,60.86466418029293,3.3807123958548675,True
Brazil.regions.CE:Banabuiú,5.233896756509821,1.6742804933759705,24.647300552147758,8.583440859516527,True
Brazil.regions.CE:Catunda,7.824508320726172,0.9077155824508321,28.42968581395817,4.71320204813766,True
Brazil.regions.CE:Choró,7.420028818443804,1.4769452449567724,31.906048209544547,7.6688573911250435,True
Brazil.regions.CE:Ibaretama,22.371920688964554,1.3238533947526538,109.9020352582445,5.747046699266337,True
