region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.1818181818181819,0.0,8.402469758413446,0.0,True
Brazil.regions.AC:Plácido de Castro,40.08335254784413,2.085543002075167,209.8038756631321,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.15811677354033,0.11896726290921364,21.59529233991271,0.39360550176745623,True
Brazil.regions.AM:Parintins,178.3951690821256,14.305636070853465,122.7510279374997,12.518824281198066,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8773739924027373,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.44320366057148863,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.976317238847071,0.9206902882320543,28.30313415811226,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2373022135870757,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.548214707437813,0.0,True
Brazil.regions.BA:Caetanos,1.5526729559748425,0.0,4.189756401274118,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.536697247706422,0.0,5.464952311371457,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.27692715750237,0.0,True
Brazil.regions.BA:Ibotirama,6.591558584304243,0.0,27.42941038722777,0.0,True
Brazil.regions.BA:Itarantim,6.902014267729752,0.17415023080151068,27.374530793342537,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.1848341232227488,0.0,7.21038448495298,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4709480122324161,0.0,11.169619011357032,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.805096694479522,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.0776638912191987,0.0,True
Brazil.regions.BA:Palmeiras,6.94397817876626,0.0,22.389673223199164,0.0,True
Brazil.regions.BA:Pau Brasil,2.5768667642752563,0.0,40.50397959446564,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.17024593235674157,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.1626195889246416,0.0,True
Brazil.regions.BA:Santa Luzia,4.473717703958253,0.0,10.776065416236776,0.0,True
Brazil.regions.BA:Santa Teresinha,2.705941255006676,0.0,6.555363059399896,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.8670244484197966,0.0,17.55588073774299,0.0,True
Brazil.regions.BA:Umburanas,1.7555555555555558,0.0,10.650199375529748,0.0,True
Brazil.regions.BA:Una,1.1114819759679573,0.0,3.247079595513954,0.0,True
Brazil.regions.BA:Várzea Nova,1.6460637605725439,0.0,4.3858724252387455,0.0,True
Brazil.regions.CE:Alto Santo,4.516819571865444,0.9923547400611621,33.055719910648556,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.821379625399725,0.3631795340338054,82.09651426650797,1.995820926712125,True
Brazil.regions.CE:Catunda,1.1497730711043872,0.0,19.886624217312203,0.0,True
Brazil.regions.CE:Choró,8.825648414985592,0.0,77.4103242853277,0.0,True
Brazil.regions.CE:Ibaretama,1.9327057881033445,0.9513318646104546,6.742009194333476,7.124480376023775,True
