region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,438.80555555555554,2.3739316239316235,525.802938251699,35.97439435838683,False
Brazil.regions.RS:Saldanha Marinho,133.25118483412322,0.7677725118483415,693.9948975568785,61.00177034835398,False
United_States_of_America.regions.Georgia:Dooly,1068.820913656245,4.868783411631297,687.502018593907,63.09050632802849,False
United_States_of_America.regions.Georgia:Mitchell,1188.9198067632851,10.676972624798713,1068.9618035140159,115.34243260841271,False
United_States_of_America.regions.Georgia:Worth,1537.4493695713084,7.348837209302325,451.45870918679634,45.82721393102583,False
United_States_of_America.regions.Indiana:Newton,1226.0849981294425,6.375607931163486,177.41449001534167,48.972710779751125,False
United_States_of_America.regions.Kansas:Finney,701.075486381323,10.278599221789882,1270.7036435790485,4.904365776299525,False
United_States_of_America.regions.Kansas:Ford,1245.473288645135,17.658439975624617,1519.1117372102544,1.7568855923527569,False
United_States_of_America.regions.Kansas:Seward,353.58946276227806,8.457459073092,2263.265286325123,1.12594326006187,False
United_States_of_America.regions.Kentucky:Butler,1143.2028432472875,9.215862326973438,851.9669133374496,29.924725303467387,False
United_States_of_America.regions.Kentucky:Jackson,770.8849878934625,3.3026634382566584,292.7105469320352,64.63882008192377,False
United_States_of_America.regions.Louisiana:East Feliciana,1256.0034662045061,2.0263431542461006,410.7785090617516,68.30829020495243,False
United_States_of_America.regions.Louisiana:Franklin,1132.9774784885894,9.59371492704826,534.3422308896048,16.077079592691046,False
United_States_of_America.regions.Louisiana:Plaquemines,1572.738753387534,5.888888888888888,435.4544911507137,56.89663025115501,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1272.324090121317,3.1077989601386484,262.3655780750137,55.13592188223674,False
United_States_of_America.regions.Louisiana:West Feliciana,1200.1835853131752,10.029517638588915,612.8125874719399,21.255505731854996,False
United_States_of_America.regions.Minnesota:Nobles,169.4922293676313,5.556002143622723,4084.3199643404205,5.523961892066081,False
United_States_of_America.regions.Mississippi:Leake,1435.414724637681,14.251014492753624,585.2561296687115,6.811565801114582,False
United_States_of_America.regions.Missouri:Saline,845.4376797698947,10.57142857142857,591.878582546915,1.5229446010379073,False
United_States_of_America.regions.Tennessee:Bledsoe,839.6937523381968,12.97418630751964,2718.3991944005434,1.9219284560159848,False
United_States_of_America.regions.Virginia:Buckingham,979.3572392845089,11.322983462706716,778.7005158018346,3.0241358210050953,False
United_States_of_America.regions.Virginia:Greensville,1194.2412451361868,7.852140077821011,130.17675703833297,41.59969549080672,False
Brazil.regions.PE:Recife,1857.0229097979545,215.11581705976837,86.50052783179804,11.288970012198533,False
Czechia,3448.6112813748687,134.57888815610815,278.1571662359584,1.8697980222809503,False
Hungary,292.9023936067036,196.4390735927377,311.7016937931563,1.1042563327256132,False
Portugal,15545.159987585832,637.931877254917,158.694763341474,3.106436259574582,False
Brazil.regions.PB:São José do Sabugi,13.972222222222221,0.0,549.3732191052925,0.0,False
Brazil.regions.SP:São João das Duas Pontes,3.4761904761904767,1.0,75.31384412865334,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,1475.0563685636855,3.4639566395663954,521.9077922497908,46.7827877452586,False
United_States_of_America.regions.Alabama:Tallapoosa,1270.260534493474,10.143567433188315,392.1657217956918,60.243367263134864,False
United_States_of_America.regions.Indiana:Orange,1295.7778162911611,3.3518197573656856,191.74859594098828,54.28389202278653,False
United_States_of_America.regions.Kentucky:Adair,860.9155476290389,3.6798153587914397,263.87909132267004,51.937600674007044,False
United_States_of_America.regions.Louisiana:Iberville,1355.719241192412,8.338753387533874,906.723283337545,76.53396995627926,False
United_States_of_America.regions.Mississippi:Leflore,1927.1319519196268,7.778525296017222,138.81663031214148,41.86903096584149,False
United_States_of_America.regions.Mississippi:Scott,1451.846612466125,15.100271002710027,745.1355606309501,7.0879152253641635,False
United_States_of_America.regions.South Carolina:Clarendon,1495.6266181003084,2.1556738582235924,298.0924296984107,46.661073789235616,False
United_States_of_America.regions.Tennessee:Lake,501.92040977147366,5.405831363278172,1868.5582489255612,0.7787766462402862,False
United_States_of_America.regions.Virginia:Northampton,1281.6830502599653,11.79896013864818,589.569089305766,18.167855036276553,False
United_States_of_America.regions.Virginia:Richmond,878.2871524448705,9.108341323106423,1350.59846736844,15.273363563933316,False
United_States_of_America.regions.Maryland,14347.345346626838,776.8530084959459,56.94637995467673,10.013409381967758,False
United_States_of_America.regions.Minnesota:Hennepin,485.8911283301411,183.14382726797842,149.8542458682006,13.114660239919884,False
United_States_of_America.regions.New York:Westchester,19520.45265158863,763.2645381541683,1923.7100532308555,77.95010051541419,False
Brazil.regions.AM:Amaturá,144.9324055666004,0.828363154406892,800.2036480179762,19.510541668603118,False
Brazil.regions.AM:Rio Preto da Eva,126.82955832389582,2.2706681766704415,552.333393588845,12.426489601573282,False
United_States_of_America.regions.Colorado:Logan,1277.5932877563705,14.09446861404599,862.5179682854063,3.969953412788284,False
United_States_of_America.regions.Montana:Toole,1345.3797573656848,9.388284228769498,372.1736233287685,108.96876799034739,False
United_States_of_America.regions.Oklahoma:Texas,987.9354085603114,10.611673151750972,1029.990605549733,8.779157689324398,False
United_States_of_America.regions.Texas:Oldham,1619.0758260869566,15.429449275362318,126.17047091427547,44.36041783030054,False
Dominican_Republic,2345.886100011638,179.59770337898124,289.1250185420929,1.4452878402103067,False
Switzerland,18958.351204562205,809.1601039686542,85.20603779372065,6.456010888581434,False
Sweden.regions.Sörmland,1297.4432245800517,113.12604259611278,39.78962430826936,42.92790260104798,False
United_States_of_America.regions.Iowa:Woodbury,652.7885988598861,11.494749474947495,695.9415271715276,2.9933806154684395,False
United_States_of_America.regions.Louisiana:St. Bernard,1535.0853437589399,6.228664060265091,586.3825349347426,27.983798956951137,False
United_States_of_America.regions.Louisiana:West Baton Rouge,1634.751761517615,2.1116531165311656,116.50946469980964,63.94522435666644,False
United_States_of_America.regions.Ohio:Pickaway,327.6101536406146,2.3126252505010023,2195.547950824891,22.725814348111246,False
United_States_of_America.regions.Pennsylvania:Montgomery,1030.5010668425339,245.18757031462152,72.85290191903661,28.960634647373592,False
Israel,6727.367963688558,78.0230437987353,231.47502791119294,2.2402588634276754,False
United_States_of_America.regions.New Jersey,82156.56973270743,4780.857392248903,621.1337310948963,50.746787693007825,False
United_States_of_America.regions.Florida,20719.609031306976,761.7521045893627,225.1291360639949,0.8538607912486611,False
United_States_of_America.regions.New York,208366.20766574852,14973.669938317102,752.8848154563169,73.75271400739149,False
United_States_of_America.regions.Connecticut:Fairfield,6624.085308608449,599.2089847538504,614.5561482923707,62.6348027421518,False
United_States_of_America.regions.Rhode Island:Providence,4226.9906479625915,157.1429525718103,679.2326768418666,24.7756904450544,False
United_States_of_America.regions.New Jersey:Middlesex,7250.056302307887,447.31380505537237,829.5193791861964,53.72517221594593,False
United_States_of_America.regions.New Jersey:Passaic,7246.220506653215,398.320595880048,1570.757887053826,80.65668607089215,False
Belgium,7527.367730922914,775.7500872871163,251.27044079751568,5.666670707258055,False
Brazil.regions.RS:Santa Tereza,53.409867172675526,1.0,153.68793228066156,57.798629115222816,False
Brazil.regions.SC:Lindóia do Sul,498.9082016553799,3.9578630549285174,635.5853409789884,0.5701789621358849,False
United_States_of_America.regions.Georgia:Sumter,1351.433734939759,6.577192490893809,863.6806422277367,76.87345628400485,False
United_States_of_America.regions.Iowa:Marshall,859.1727861771059,11.784737221022318,993.2317036572241,3.247108815152404,False
United_States_of_America.regions.Kentucky:Muhlenberg,1228.8737520128823,11.086634460547504,570.1734804834898,10.69661847466977,False
United_States_of_America.regions.Louisiana:Assumption,1564.9387533875338,12.042818428184278,511.70894541413355,21.815514240955544,False
United_States_of_America.regions.Virginia:Accomack,1392.5443541608292,12.751471000280192,655.4071979933517,10.550571854812537,False
United_States_of_America.regions.Connecticut:Middlesex,1210.8497849575158,52.35497744676386,96.55092236866315,40.67024783843773,False
United_States_of_America.regions.Pennsylvania:Bucks,374.20229943359544,166.34795840730408,90.05127045983858,26.80002530085218,False
United_States_of_America.regions.Rhode Island,2971.3087248322145,141.6825076618691,193.63362461221848,12.337872764414696,False
United_States_of_America.regions.Massachusetts:Hampden,1220.3289787355775,279.77829693906745,398.2761755562939,61.35809765280711,False
United_States_of_America.regions.Massachusetts:Plymouth,2270.259845523029,217.98178697434923,528.5281380474304,42.7480318434986,False
Brazil.regions.PE:Fernando de Noronha,1346.6305025996533,14.042287694974004,640.5082241076692,2.0229646434996202,False
United_States_of_America.regions.New York:Putnam,1162.8597310956425,19.652903594927057,515.9687853273622,36.7615778894579,False
Brazil.regions.CE,7320.90953364817,590.6493506493506,171.58136684407404,3.9809223074285036,False
United_States_of_America.regions.Georgia,14926.6408814059,696.0538464522635,170.0423892099714,3.457793618062758,False
United_States_of_America.regions.Michigan,31609.611316416198,2923.6400591278643,46.40985932242466,26.312486741252677,False
United_States_of_America.regions.Tennessee,6158.617449664429,128.1103309151569,208.38434424700665,1.1371296058319431,False
Denmark,3605.650967917135,249.50770066338202,230.353574125281,1.5211679837519052,False
Brazil.regions.PA:Belém,792.2982937233396,197.99512492382692,115.80205680468792,11.923974615639441,False
Sweden.regions.Stockholm,3093.870970244792,825.6352562361794,102.0149392429092,32.89241743658047,False
United_States_of_America.regions.Washington:King,2068.819218683322,279.07793769639596,138.0981661916213,10.068416382162178,False
United_States_of_America.regions.Ohio:Marion,447.7571868870832,10.312132249929952,2403.6035470760107,7.758397654281979,False
United_States_of_America.regions.Massachusetts:Middlesex,7690.265314039647,552.3326996935251,295.16386016288874,32.38743932717707,False
United_States_of_America.regions.Minnesota,2691.7990456608595,247.9435155371067,244.29954573683966,2.0871652462342385,False
United_States_of_America.regions.Missouri,3982.364666175271,255.61314350001936,229.93840828696506,1.3446353519833376,False
United_States_of_America.regions.Massachusetts:Essex,4765.650981358299,342.4788535764146,566.0115753336304,43.02297101023923,False
United_States_of_America.regions.New York:Suffolk,24373.610389106558,980.9749001047443,1474.5659500624533,64.6579851602411,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.276309540295976,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,16.87272727272727,0.9454545454545454,60.87698996676294,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,1567.880695652174,5.269565217391304,65.98534055709769,52.942762978192015,False
United_States_of_America.regions.Colorado:Morgan,1422.450948509485,3.706233062330624,814.1242123000445,44.64527112492206,False
United_States_of_America.regions.Florida:Liberty,648.5168810289389,6.931939978563773,1126.5202600305588,0.9986314048041578,False
United_States_of_America.regions.Georgia:Baker,1445.2405797101449,13.222222222222221,545.8584840698685,61.17869079872085,False
United_States_of_America.regions.Georgia:Webster,1132.4517381032738,10.707897401282485,165.22381168906455,44.9593002156844,False
United_States_of_America.regions.Kansas:Clark,257.54128440366975,1.72782874617737,642.1896853714911,0.24891503004814133,False
United_States_of_America.regions.Kansas:Coffey,1279.550755939525,7.906407487401009,371.5697359550005,78.07610968270963,False
United_States_of_America.regions.Louisiana:Bienville,1558.935536231884,4.629449275362319,242.7277307320338,90.05298303074312,False
United_States_of_America.regions.Mississippi:Wilkinson,1670.2861788617888,11.299728997289973,460.68689862670874,70.4788172642653,False
United_States_of_America.regions.Oklahoma:Greer,1037.9829345531316,7.445285010555946,907.3762879970542,100.59800708893282,False
United_States_of_America.regions.South Dakota:Jerauld,782.2257859233803,6.638666157566501,166.50183914765043,40.673394732926624,False
United_States_of_America.regions.Texas:Cottle,168.77260981912144,0.6589147286821705,224.15992016259113,46.95895158048507,False
United_States_of_America.regions.Texas:Donley,1029.0928951716542,11.050119331742241,581.5524090067086,1.5919059059420297,False
United_States_of_America.regions.Texas:Sherman,512.8702031602709,3.9578630549285174,544.2051046586749,0.5701789621358849,False
United_States_of_America.regions.New Jersey:Monmouth,2667.08180367119,253.63727055067835,470.5274589440471,41.38697894637753,False
United_States_of_America.regions.Connecticut:Hartford,2745.8384188626906,536.0933888118356,244.1994457598658,59.486436620599825,False
Brazil.regions.BA:Itabuna,1527.4785907859077,13.363143631436316,153.74586787138932,0.7142661539603546,True
Brazil.regions.MG:Sarzedo,969.787890938252,10.060144346431434,133.12413483711174,1.4492878057624117,True
Brazil.regions.RJ:Cabo Frio,790.0042656213973,5.134885865805856,92.75704120938597,0.47514843748792407,True
Brazil.regions.RS:Capão da Canoa,1561.7720972097209,15.884788478847886,214.45734452246168,2.2883995941545106,True
Brazil.regions.SC:Joinville,1894.3393433799788,16.143254395407247,268.9904692794414,2.2179000248584764,True
Brazil.regions.SP:Limeira,1101.1976037799527,11.016706041174487,151.37190070815757,1.431702671032133,True
United_States_of_America.regions.Connecticut:New Haven,4190.339574664817,409.9759593157652,436.2012680522687,47.42530193701299,True
United_States_of_America.regions.Maryland:Anne Arundel,524.8439181916038,52.7897380696089,32.050708547447485,9.689624546897964,True
United_States_of_America.regions.Maryland:Baltimore,353.6329360047341,84.99704117000591,14.678737345579716,9.78523731541691,True
United_States_of_America.regions.Virginia:Henrico,1078.334044281942,60.64036156814951,39.61783144111723,21.24918379670022,True
United_States_of_America.regions.Virginia:Petersburg city,1147.3305524056373,10.741940709541549,66.61716591564162,3.3245495473435867,True
United_States_of_America.regions.Virginia:Prince William,541.7270590283824,10.679087584885949,72.4712740468242,3.13631630977189,True
United_States_of_America.regions.New Jersey:Sussex,954.0368563685637,70.9338753387534,306.95917136594335,60.34484612042204,False
United_States_of_America.regions.New Jersey:Warren,1096.7522851919562,48.91986593540524,439.09797037426364,61.33914687432254,False
