region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,12.433740513756662,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,21.93243250272597,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,76.53184989956766,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,144.46435872013845,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,24.092448102797732,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,4.329684744947935,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,24.693248209058172,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,24.210138049027055,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,82.16326743228358,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,23.483658813099936,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,21.42650476830942,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,24.604783941643827,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,91.18825347113113,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,62.970786314227226,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,21.293101993528897,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,157.87166822333847,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,110.9750236430443,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,64.58770019809054,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,2.993562037463761,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,70.39671367726676,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,15.133352260094654,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,66.11188004746533,0.0,False
