region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.771346292296617,0.0,94.9819878735609,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.2824148795456365,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1874342797055732,0.0,20.113502634159598,0.0,False
Brazil.regions.BA:Campo Formoso,6.0078187650360855,0.0,66.01739387995565,0.0,False
Brazil.regions.GO:Formosa,1.4147719248693689,0.0,42.642581779073936,0.0,False
Brazil.regions.GO:Jataí,4.113318934485242,0.0,88.81088284218664,0.0,False
Brazil.regions.GO:Minaçu,0.7338444687842279,0.0,24.34394771328713,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.665415722356787,0.0,False
Brazil.regions.GO:Quirinópolis,1.25,0.0,21.55558366772801,0.0,False
Brazil.regions.MA:Arame,5.027382256297919,0.0,10.607630972441976,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.8380845259692453,0.0,False
Brazil.regions.MA:Tuntum,12.508408567888123,0.0,32.86651695539028,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.538235220122708,0.0,False
Brazil.regions.MG:Três Marias,2.8706624605678233,0.0,34.14877565248664,0.0,False
Brazil.regions.MG:Unaí,1.5564534231200895,0.0,81.89833754998467,0.0,False
Brazil.regions.MS:Naviraí,3.9456055734190785,0.0,47.98464317361679,0.0,False
Brazil.regions.MS:Nova Andradina,4.413229571984436,0.0,68.05576618808206,0.0,False
Brazil.regions.MS:Ponta Porã,8.704391648668107,0.0,94.39345414690864,0.0,False
Brazil.regions.MS:Sidrolândia,8.76702663786897,0.0,93.68735095858653,0.0,False
Brazil.regions.MT:Primavera do Leste,8.738404044845023,0.0,36.952869334961065,0.0,False
Brazil.regions.MT:Sorriso,14.129032258064516,0.0,14.920706977739302,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.056872037914694,0.0,6.147426661226926,0.0,False
Brazil.regions.PA:Ulianópolis,20.639468690702085,0.0,8.888351345226756,0.0,False
Brazil.regions.PI:Floriano,17.332665732024836,0.0,19.522209926377226,0.0,False
Brazil.regions.RS:Alegrete,6.536449052324639,0.0,81.56835042825975,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6390041493775933,0.0,32.03655680633212,0.0,False
Brazil.regions.RS:Itaqui,1.5090909090909093,0.0,26.545476455389515,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.440604751619871,0.0,82.35077148603625,0.0,False
Brazil.regions.RS:São Borja,0.4,0.0,24.269544767384257,0.0,False
Brazil.regions.RS:São Gabriel,7.378332770840364,0.0,78.99721998009771,0.0,False
Brazil.regions.RS:Uruguaiana,3.8101586230172124,0.0,77.00955889358254,0.0,False
United_States_of_America.regions.California:Del Norte,4.6328045899426264,0.0,67.11096281371591,0.0,False
United_States_of_America.regions.California:Humboldt,13.10827933765299,0.0,80.44928682715651,0.0,False
United_States_of_America.regions.California:Mendocino,2.853419726421887,0.0,85.64521071209235,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.407055435565156,0.0,60.23478621025249,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.769186465082793,0.0,74.6213766173455,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.126997840172784,0.0,69.40493094692037,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.495752339812816,0.0,80.28709756571692,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2565874730021602,0.0,80.08360084743754,0.0,False
United_States_of_America.regions.Maine:Oxford,4.638300935925127,0.0,72.93071082537834,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.7236861051116,0.0,61.77746635641991,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.437444317169401,0.0,19.45478892418211,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.061486080512717,0.0,21.841709032518924,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.935493160547157,0.0,63.96468027025566,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.332181425485963,0.0,49.01038482225891,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.402015838732901,0.0,60.36755457091795,0.0,False
United_States_of_America.regions.New York:Franklin,5.0679625629949605,0.0,67.16650665589536,0.0,False
United_States_of_America.regions.Oregon:Coos,17.921598574519535,0.0,22.285301419815735,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.012526997840173,0.0,68.03160245075577,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.2299496040316775,0.0,83.28337849007279,0.0,False
United_States_of_America.regions.Texas:Maverick,11.667674586033117,0.0,59.11259925079807,0.0,False
United_States_of_America.regions.Washington:Clallam,4.521958243340533,0.0,77.12191552226052,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4754499640028795,0.0,83.85829494759064,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.903853348297792,0.0,75.77165934032476,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.024766018718503,0.0,76.48570447607075,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.176961843052556,0.0,78.41314984272455,0.0,False
Brazil.regions.AL:Canapi,2.455242966751918,0.0,27.599964543785315,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,7.2943971088181625,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.0480075528806037,0.0,False
Brazil.regions.BA:Aiquara,1.9959946595460614,0.0,20.752878679350886,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,11.02966697563956,0.0,False
Brazil.regions.BA:Aurelino Leal,4.684765882611564,0.0,46.646117075336534,0.0,False
Brazil.regions.BA:Barra do Rocha,5.837437226632107,0.0,45.51663096658882,0.0,False
Brazil.regions.BA:Barro Preto,0.9753655117164028,0.0,15.732580458218349,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.7400611620795106,0.0,21.215337730315127,0.0,False
Brazil.regions.BA:Conde,8.951331893448524,0.0,91.870700459499,0.0,False
Brazil.regions.BA:Cravolândia,1.808588396528095,0.0,4.005282020801235,0.0,False
Brazil.regions.BA:Dário Meira,1.1595911949685533,0.0,11.91109868568712,0.0,False
Brazil.regions.BA:Itamaraju,5.841900647948166,0.0,89.36852441960184,0.0,False
Brazil.regions.BA:Itatim,2.4743899758188617,0.0,33.3386602613721,0.0,False
Brazil.regions.BA:Nordestina,1.8044237485448196,0.0,21.243793086270625,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,4.723551883254943,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5165876777251186,0.0,19.4220935145645,0.0,False
Brazil.regions.CE:Croatá,6.0078187650360855,0.0,61.885590986379974,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7243610644436096,0.0,False
Brazil.regions.CE:Quixelô,1.902604756511891,0.0,16.960644722701364,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.23709456372773,0.0,56.60214607883568,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0208728652751424,0.0,29.488572907061144,0.0,False
Brazil.regions.ES:Domingos Martins,31.700776610324343,0.0,67.97146862250206,0.0,False
Brazil.regions.ES:Ibitirama,2.8036175710594313,0.0,25.445517184826507,0.0,False
Brazil.regions.ES:Pancas,11.352697095435683,0.0,30.440283399150545,0.0,False
Brazil.regions.ES:Rio Bananal,1.540073336825563,0.0,9.003390352172978,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.9558187233154918,0.0,False
Brazil.regions.GO:Catalão,8.811663066954646,0.0,94.69385051094089,0.0,False
Brazil.regions.GO:Guapó,5.344251483842603,0.0,53.99983918427766,0.0,False
Brazil.regions.GO:Jaraguá,2.7370030581039755,0.0,25.586424180190175,0.0,False
Brazil.regions.MA:Anapurus,16.772934287573193,0.0,94.661606290843,0.0,False
Brazil.regions.MA:Buriticupu,38.94632206759444,0.0,37.988904050240954,0.0,False
Brazil.regions.MA:Cajari,12.067013662979832,0.0,50.81371945505095,0.0,False
Brazil.regions.MA:Cantanhede,7.089588377723972,0.0,25.295777986272665,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8214285714285714,0.0,7.9710931839587875,0.0,False
Brazil.regions.MA:Coroatá,52.724097788125725,0.0,52.92116676416648,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.37308868501529,0.0,80.57137760134614,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,4.710748836376981,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,11.790249466885882,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.960238568588471,0.0,72.90423145517704,0.0,False
Brazil.regions.MA:Peritoró,7.755503144654087,0.0,24.964983090590387,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.649616368286445,0.0,17.035626085514107,0.0,False
Brazil.regions.MA:São Bernardo,19.66240409207161,0.0,47.85196457599649,0.0,False
Brazil.regions.MA:Vargem Grande,14.02549123738715,0.0,21.00919792253383,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.414019715224534,0.0,30.008518710966495,0.0,False
Brazil.regions.MG:Cana Verde,2.079283887468031,0.0,65.53525141213991,0.0,False
Brazil.regions.MG:Capinópolis,2.6390041493775933,0.0,28.827478202144608,0.0,False
Brazil.regions.MG:Cruzília,1.5,0.0,17.56599164608029,0.0,False
Brazil.regions.MG:Divinésia,6.0078187650360855,0.0,38.86993455312235,0.0,False
Brazil.regions.MG:Divisa Nova,2.7867298578199056,0.0,20.261181005934358,0.0,False
Brazil.regions.MG:Goianá,2.6970781156827672,0.0,17.90347613597492,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,15.099368238543077,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,5.632318621244592,0.0,False
Brazil.regions.MG:Itumirim,2.6390041493775933,0.0,19.160855355088458,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.9339492220813135,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,10.031565952929125,0.0,False
Brazil.regions.MG:Piranguçu,1.6138107416879797,0.0,6.126473396625707,0.0,False
Brazil.regions.MG:Poté,2.6390041493775933,0.0,28.970151792812917,0.0,False
Brazil.regions.MG:Sobrália,2.8960544762667735,0.0,19.787850461060287,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.026286966046002,0.0,7.541450376257745,0.0,False
Brazil.regions.MG:Tombos,2.5301204819277108,0.0,21.88993987694482,0.0,False
Brazil.regions.PA:Bonito,14.697327044025158,0.0,81.42913857970201,0.0,False
Brazil.regions.PB:Cuité,1.8333333333333333,0.0,22.342411955166337,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,23.067044455047665,0.0,False
Brazil.regions.PB:Picuí,1.5,0.0,18.705602069459395,0.0,False
Brazil.regions.PB:Pocinhos,2.5301204819277108,0.0,28.57629015294801,0.0,False
