region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,129.3487536231884,9.390144927536232,381.9693320350902,27.494348746921883,False
Brazil.regions.MS:Sidrolândia,129.4038260869565,9.390144927536232,380.92019565294913,27.494348746921883,False
Brazil.regions.PR:Santo Antônio do Caiuá,30.982905982905983,2.3675213675213675,454.82805968498377,28.387401235155977,False
Brazil.regions.RS:Saldanha Marinho,4.84834123222749,1.255924170616114,669.698399116333,60.09575517196931,False
United_States_of_America.regions.Arizona:Santa Cruz,102.2287536231884,9.390144927536232,321.76998464987133,27.494348746921883,False
United_States_of_America.regions.Arkansas:Grant,119.4751304347826,9.390144927536232,320.23076063101587,27.494348746921883,False
United_States_of_America.regions.Georgia:Dooly,14.146363194556939,1.677466385873967,545.7531642367597,44.345610566629084,False
United_States_of_America.regions.Georgia:Lincoln,121.04904347826087,9.390144927536232,259.37429843459626,27.494348746921883,False
United_States_of_America.regions.Georgia:Mitchell,156.9159420289855,17.20322061191626,920.2312732760332,92.6554571159431,False
United_States_of_America.regions.Idaho:Teton,123.94759420289854,9.390144927536232,324.98684674080005,27.494348746921883,False
United_States_of_America.regions.Illinois:Cumberland,128.62063768115942,9.390144927536232,360.8700185357202,27.494348746921883,False
United_States_of_America.regions.Indiana:Newton,62.72293303404413,1.1492704826038158,41.21107908861689,28.93014452254807,False
United_States_of_America.regions.Iowa:Carroll,129.176,9.390144927536232,374.3319401526906,27.494348746921883,False
United_States_of_America.regions.Iowa:Fayette,115.38585507246376,9.390144927536232,303.9038124905952,27.494348746921883,False
United_States_of_America.regions.Iowa:Winneshiek,118.87455072463769,9.390144927536232,322.71872126909597,27.494348746921883,False
United_States_of_America.regions.Kansas:Butler,119.64092753623189,9.390144927536232,366.7359330366309,27.494348746921883,False
United_States_of_America.regions.Kansas:Cherokee,124.21669565217393,9.390144927536232,349.3517534292692,27.494348746921883,False
United_States_of_America.regions.Kansas:Finney,419.9626459143969,4.815564202334631,1133.6194368019596,14.550220320038896,False
United_States_of_America.regions.Kansas:Ford,390.27223188405793,8.769855072463766,1165.2054862929103,25.649291323820474,False
United_States_of_America.regions.Kansas:Seward,427.18272999769425,5.001152870647914,2139.854059652824,14.402825864367774,False
United_States_of_America.regions.Kentucky:Butler,23.293078937523383,3.5750093527871303,708.8156544142477,9.882159046264324,False
United_States_of_America.regions.Kentucky:Jackson,46.74092009685231,3.869249394673124,172.19098042961306,51.44687299523554,False
United_States_of_America.regions.Louisiana:East Feliciana,18.66218370883882,5.495320623916812,263.35693323389813,47.01686082352163,False
United_States_of_America.regions.Louisiana:Franklin,31.936849981294426,4.044145155256267,388.9077830658606,5.866048722146498,False
United_States_of_America.regions.Louisiana:Plaquemines,28.44197101449275,4.574492753623187,291.0374247413817,31.27636935568134,False
United_States_of_America.regions.Louisiana:Pointe Coupee,24.16478336221837,4.45684575389948,115.05154156419313,33.838899786546655,False
United_States_of_America.regions.Louisiana:West Feliciana,14.275737940964722,4.135349172066235,466.440919045296,6.156234308489883,False
United_States_of_America.regions.Maine:Oxford,117.16765217391303,9.390144927536232,359.8299807998791,27.494348746921883,False
United_States_of_America.regions.Minnesota:Nobles,831.2524115755626,3.2609860664523045,3971.121513669115,7.665123898002681,False
United_States_of_America.regions.Minnesota:Wabasha,121.28173913043476,9.390144927536232,338.5015205750187,27.494348746921883,False
United_States_of_America.regions.Minnesota:Waseca,125.72452173913042,9.390144927536232,354.9939559330559,27.494348746921883,False
United_States_of_America.regions.Mississippi:Lawrence,91.84069565217389,9.390144927536232,73.49096105448643,27.494348746921883,False
United_States_of_America.regions.Mississippi:Leake,67.20359420289856,7.319999999999999,442.7440839553911,18.409187123397654,False
United_States_of_America.regions.Mississippi:Walthall,102.95942028985506,9.390144927536232,189.64521029495288,27.494348746921883,False
United_States_of_America.regions.Mississippi:Winston,90.26086956521738,9.390144927536232,157.46523109459798,27.494348746921883,False
United_States_of_America.regions.Missouri:Saline,72.7320230105465,6.109300095877277,459.0026555632238,17.888033542814036,False
United_States_of_America.regions.Oklahoma:Custer,122.00498550724637,9.390144927536232,352.50515122134794,27.494348746921883,False
United_States_of_America.regions.Oklahoma:Jackson,120.22353623188405,9.390144927536232,339.5284166635317,27.494348746921883,False
United_States_of_America.regions.Tennessee:Bledsoe,334.4982416760194,7.276468387579499,2589.331289815684,20.49763925106742,False
United_States_of_America.regions.Tennessee:Scott,121.22272463768115,9.390144927536232,339.11225937082213,27.494348746921883,False
United_States_of_America.regions.Virginia:Buckingham,76.76999662504218,6.206547418157273,644.158794154739,16.43826730191934,False
United_States_of_America.regions.Washington:Clallam,115.76753623188407,9.390144927536232,364.03484393651064,27.494348746921883,False
United_States_of_America.regions.Washington:Grays Harbor,121.53368115942027,9.390144927536232,371.1171529209962,27.494348746921883,False
United_States_of_America.regions.Wisconsin:Douglas,122.18457971014493,9.390144927536232,363.19979002931836,27.494348746921883,False
Brazil.regions.PE:Recife,2022.5755362318841,131.17275362318838,252.99881705903954,18.96453843790053,False
New_Caledonia,114.08811594202898,9.390144927536232,377.64673213211927,27.494348746921883,False
United_States_of_America.regions.Utah:Tooele,82.03872463768116,9.390144927536232,315.96542434625667,27.494348746921883,False
United_States_of_America.regions.Wyoming:Carbon,125.88150724637681,9.390144927536232,348.79202756738243,27.494348746921883,False
United_States_of_America.regions.Wyoming:Park,130.1006376811594,9.390144927536232,380.4407117447435,27.494348746921883,False
Czechia,4618.399884057972,101.83594202898551,339.1644709593053,26.450605937287015,False
Hungary,1320.0260869565216,127.00405797101449,369.00813531745723,26.099761775271364,False
Portugal,13713.225391304346,451.92985507246374,249.2133753638177,23.008132970039412,False
Brazil.regions.AM:Iranduba,78.7750734368443,6.447754930759546,86.28485081109343,8.633344497790498,True
