region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6729717302405396,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.041798107255521,0.0,13.879678626281246,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.953563987202443,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.289970887429389,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8312056744037506,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.689880728047594,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.793471135755421,0.0,False
Brazil.regions.MA:Tuntum,5.521331209063551,0.0,28.670790703391294,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.532189792098992,0.0,False
Brazil.regions.MG:Três Marias,3.877497371188223,0.0,1.7269136120072344,0.0,False
Brazil.regions.MT:Sorriso,16.453510436432637,0.0,18.77737354119101,0.0,False
Brazil.regions.PA:Breu Branco,0.689655172413793,0.21470396877033182,2.6711854619628905,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.270142180094787,0.0,29.267210302570593,0.0,False
Brazil.regions.PA:Ulianópolis,22.96394686907021,0.0,40.07911392216166,0.0,False
Brazil.regions.PI:Floriano,12.912477468455837,0.0,29.884708293378203,0.0,False
Brazil.regions.RO:Buritis,8.024032042723633,0.31542056074766356,3.1013153753329075,0.7954318876977444,False
Brazil.regions.RS:Caçapava do Sul,0.48132780082987553,0.0,1.988170580556402,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.925819682620984,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.56910782918917,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.060484678549971,0.0,37.527280811243905,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.977155438638133,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.888927790878064,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.00339416266678,0.0,False
Brazil.regions.BA:Aiquara,9.370827770360481,0.0,40.468933215100975,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.546654789043673,0.0,False
Brazil.regions.BA:Barro Preto,5.868215501702384,0.0,46.704252546796376,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.1865443425076454,0.0,13.324221612352627,0.0,False
Brazil.regions.BA:Cravolândia,4.3097304705344905,0.0,35.57621452031301,0.0,False
Brazil.regions.BA:Dário Meira,1.0927672955974843,0.0,22.841355688742556,0.0,False
Brazil.regions.BA:Itaberaba,3.8824786324786325,0.35256410256410253,1.5362822958592885,0.5467042481106895,False
Brazil.regions.BA:Nordestina,1.1408614668218857,0.0,13.332539342257643,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.509633610358255,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3033175355450237,0.0,15.561033089279894,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.2310255453425665,0.0,False
Brazil.regions.CE:Quixelô,1.5005662514156284,0.0,17.364841168450326,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.557788944723618,0.0,75.95490327200686,0.0,False
