region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,16.455128205128208,0.9615384615384616,567.1358386881118,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.578199052132702,1.6208530805687207,705.7301413717922,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,88.46962578972945,8.424590960635022,733.7350547694498,64.66860208338433,False
United_States_of_America.regions.Georgia:Mitchell,107.94460547504028,25.10917874396135,1103.0267796108283,117.06808703586917,False
United_States_of_America.regions.Georgia:Worth,179.08635472121043,9.006444382179884,471.88990605458605,47.678185567688786,False
United_States_of_America.regions.Indiana:Newton,138.68821548821546,6.759446315001871,219.86157697974375,50.60630076280189,False
United_States_of_America.regions.Kansas:Finney,352.22101167315174,2.1603112840466925,1315.3224583831068,6.500034314903519,False
United_States_of_America.regions.Kansas:Ford,258.65063463757474,0.19511171719290885,1453.9767888377155,1.813403889886859,False
United_States_of_America.regions.Kansas:Seward,424.42517869495043,0.1383444777495965,2321.7183599513155,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,76.0215488215488,3.7441077441077444,894.4078198305996,31.558315286518138,False
United_States_of_America.regions.Kentucky:Jackson,50.99878934624698,8.769975786924942,351.4141013149756,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,126.12298093587522,12.983708838821489,448.8616347130497,69.9744519526314,False
United_States_of_America.regions.Louisiana:Franklin,75.99251777029554,3.2435465768799094,576.789317854007,17.710669575741797,False
United_States_of_America.regions.Louisiana:Plaquemines,198.06395663956638,12.975067750677507,451.9020192507889,58.79256852860251,False
United_States_of_America.regions.Louisiana:Pointe Coupee,126.021143847487,11.945233968804159,300.44870372631163,56.79649091565643,False
United_States_of_America.regions.Louisiana:West Feliciana,95.24132469402448,3.1835853131749463,653.189357200154,22.809385783307093,False
United_States_of_America.regions.Minnesota:Nobles,839.9233654876741,1.4107717041800643,4142.0755848141025,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,95.15362318840579,1.3489855072463768,609.3520551154556,8.542512168093028,False
United_States_of_America.regions.Missouri:Saline,70.43144774688399,0.12655800575263665,643.9230274451801,0.09523086154032975,False
