region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.7413217623498003,0.9329105473965287,126.41289570793683,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.814102564102564,0.9615384615384616,535.8610436365667,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.061611374407585,1.6208530805687207,688.1385249932935,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,23.57710280373832,4.237316421895861,146.7273728475823,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,75.0070093457944,5.579105473965287,563.538652972674,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,171.1081441922564,17.201268357810417,759.379166370132,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,72.49198931909213,3.915220293724967,338.1376850012748,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,42.7479197258933,0.0,360.0582704953801,0.0,False
United_States_of_America.regions.Illinois:Warren,62.90520694259012,0.0,362.749680282784,0.0,False
United_States_of_America.regions.Indiana:Newton,22.092790387182916,3.7850467289719636,158.43473007175783,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,403.73264352469965,0.0,1861.7589099494369,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.20293724966623,2.25634178905207,450.1189626821957,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,45.12583444592791,7.583444592790387,342.2350176787073,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,56.25534045393859,6.857476635514019,190.07698088112895,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,98.95393858477972,6.081441922563418,328.47854452539485,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,72.2943925233645,6.343457943925235,360.5522508574831,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,71.07476635514018,1.743991989319092,335.73366439111226,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,104.63484646194928,8.060747663551403,425.45539441278265,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.14018691588785,6.335113484646195,217.0010958268725,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,59.211281708945265,1.1214953271028036,374.102555957852,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,792.8454606141523,1.2700267022696932,3642.9732339206344,5.871869722454542,False
