region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.628841607565013,0.0,17.62861174631127,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.4488516790440897,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.019716088328075,0.0,3.8190813133122203,0.0,False
Brazil.regions.BA:Campo Formoso,11.628841607565013,0.0,16.867574898303886,0.0,False
Brazil.regions.GO:Formosa,6.902285263987393,0.0,13.563270121663187,0.0,False
Brazil.regions.GO:Jataí,9.326241134751774,0.0,14.998224726369546,0.0,False
Brazil.regions.GO:Minaçu,2.923329682365827,0.0,3.898199527955045,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,2.8318525218552404,0.0,False
Brazil.regions.GO:Quirinópolis,2.75,0.0,3.2906177348808785,0.0,False
Brazil.regions.MA:Arame,3.7776560788608986,0.0,16.772082635998032,0.0,False
Brazil.regions.MA:Açailândia,5.296296296296297,0.0,7.276995025107907,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,5.671647726470792,0.0,False
Brazil.regions.MA:Tuntum,10.201274561869358,0.0,25.126840333036817,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,5.887144890281344,0.0,False
Brazil.regions.MG:Três Marias,8.951629863301788,0.0,11.307829005718723,0.0,False
Brazil.regions.MG:Unaí,10.002364066193854,0.0,15.159199338388797,0.0,False
Brazil.regions.MS:Naviraí,11.468085106382981,0.0,16.1567927628478,0.0,False
Brazil.regions.MS:Nova Andradina,3.199369582348306,0.0,4.159881217609329,0.0,False
Brazil.regions.MS:Ponta Porã,11.628841607565013,0.0,17.191173639000628,0.0,False
Brazil.regions.MS:Sidrolândia,11.628841607565013,0.0,16.537796767725826,0.0,False
Brazil.regions.MT:Primavera do Leste,4.150512214342002,0.0,4.641078267677779,0.0,False
Brazil.regions.MT:Sorriso,11.565464895635673,0.0,10.803924418648323,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.890995260663509,0.0,19.46946344016438,0.0,False
Brazil.regions.PA:Ulianópolis,18.261859582542694,0.0,32.21451061329631,0.0,False
Brazil.regions.PI:Floriano,10.54416182655718,0.0,19.553120746301826,0.0,False
Brazil.regions.RS:Alegrete,11.573680063041767,0.0,16.838093231761516,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.5062240663900415,0.0,6.439418529478681,0.0,False
Brazil.regions.RS:Itaqui,2.272727272727273,0.0,1.1960037266636454,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.16548463356974,0.0,9.880923146378477,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444443,0.0,1.1935082584827499,0.0,False
Brazil.regions.RS:São Gabriel,11.628841607565013,0.0,16.661774619724795,0.0,False
Brazil.regions.RS:Uruguaiana,9.59416863672183,0.0,15.881880074109038,0.0,False
United_States_of_America.regions.California:Del Norte,10.11977935382191,0.0,9.482743446249462,0.0,False
United_States_of_America.regions.California:Humboldt,10.719464144996062,0.0,16.863419189265908,0.0,False
United_States_of_America.regions.California:Mendocino,8.698975571316,0.0,13.74179377227832,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.4822695035461,0.0,6.9810926588057285,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.49960598896769,0.0,60.17515596314616,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.581560283687944,0.0,3.879491130990486,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.677698975571317,0.0,4.057362637550797,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.520094562647754,0.0,5.163662351001231,0.0,False
United_States_of_America.regions.Kansas:Butler,6.133175728920411,0.0,8.564031640275923,0.0,False
United_States_of_America.regions.Kansas:Ford,29.981875492513797,0.0,91.89478443653793,0.0,False
United_States_of_America.regions.Maine:Hancock,4.955870764381403,0.0,4.364670508908679,0.0,False
United_States_of_America.regions.Maine:Oxford,1.7596532702915686,0.0,2.753505449502017,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.78486997635934,0.0,2.905078426805618,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.651694247438929,0.0,27.944048647712417,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.379331063488885,0.0,27.836604756186436,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.999211977935383,0.0,7.306088277845823,0.0,False
United_States_of_America.regions.Montana:Gallatin,84.45468873128448,0.0,66.85864470540798,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.202521670606777,0.0,9.263571262415917,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.5374310480693465,0.0,2.674276994584085,0.0,False
United_States_of_America.regions.New York:Franklin,2.105594956658787,0.0,6.0130111001035,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,133.88179669030734,0.0,192.6840699727604,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.04334121355398,0.0,5.062113223139123,0.0,False
United_States_of_America.regions.Oregon:Coos,10.23719464144996,0.0,16.924521175227365,0.0,False
