region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,81.30128205128204,3.846153846153846,440.2649991526184,29.003962366573955,False
Brazil.regions.RS:Saldanha Marinho,39.838862559241704,0.13744075829383887,624.4102739969045,58.853008080813325,False
United_States_of_America.regions.Georgia:Dooly,33.459744046654784,2.5206544629839622,627.767029797186,47.99818196846774,False
United_States_of_America.regions.Georgia:Mitchell,120.52882447665056,13.632206119162642,1032.0868154752025,98.71811604587327,False
United_States_of_America.regions.Georgia:Worth,26.919162640901774,3.4731078904991954,406.1810783561823,24.237052862304207,False
United_States_of_America.regions.Indiana:Newton,101.18099513655066,4.23494201271979,128.79823417390045,33.3304638340273,False
United_States_of_America.regions.Kansas:Finney,409.20077821011677,8.612451361867704,1242.1857915087487,10.517892629544628,False
United_States_of_America.regions.Kansas:Ford,328.8553945249597,11.589049919484705,1091.6148975127296,17.392343976356766,False
United_States_of_America.regions.Kansas:Seward,383.25155637537466,8.541618630389669,2184.7939373702766,12.878358748816737,False
United_States_of_America.regions.Kentucky:Butler,25.91874298540965,7.185933408155629,805.457590188765,14.38973041171656,False
United_States_of_America.regions.Kentucky:Jackson,74.61016949152543,1.5157384987893463,212.971096884554,52.754445836542246,False
United_States_of_America.regions.Louisiana:East Feliciana,39.28707105719238,2.11161178509532,366.105215318378,52.24901071893021,False
United_States_of_America.regions.Louisiana:Franklin,36.61683501683502,7.686494575383464,481.88113336897504,5.774218932001096,False
United_States_of_America.regions.Louisiana:Plaquemines,10.817391304347828,1.3790660225442832,410.2558081236817,38.9325172528786,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.5856499133449,1.1299826689774697,217.69228433164002,39.10129296704135,False
United_States_of_America.regions.Louisiana:West Feliciana,28.622462203023755,7.894888408927287,564.2753616978922,9.297537712264125,False
United_States_of_America.regions.Minnesota:Nobles,785.4217577706324,6.264737406216506,4003.018736230458,5.981435746114574,False
United_States_of_America.regions.Mississippi:Leake,63.42962962962964,10.418679549114328,513.9340896810552,11.59286134557849,False
United_States_of_America.regions.Missouri:Saline,37.5503355704698,9.806327900287632,520.9600684467393,15.278937864646835,False
United_States_of_America.regions.Tennessee:Bledsoe,319.66202768424995,11.066965955854844,2702.608838721909,16.136956568230392,False
United_States_of_America.regions.Virginia:Buckingham,83.65035437057037,9.976375295308808,719.0672525605021,12.991024596332883,False
United_States_of_America.regions.Virginia:Greensville,114.85525291828795,6.14863813229572,77.42214151511207,27.51600404905183,False
Brazil.regions.PE:Recife,1641.631884057971,107.34106280193235,139.51546199572485,11.536991691963497,False
Czechia,4302.476006441225,87.67536231884058,206.39877242360197,17.856210752636667,False
Hungary,1146.170692431562,105.19677938808373,235.0300969646671,17.587354615173705,False
Portugal,12567.841545893722,396.00837359098233,124.60551108734683,14.819469738824033,False
Brazil.regions.PB:São José do Sabugi,14.11111111111111,0.2222222222222222,537.179257834777,0.34623760902156714,False
Brazil.regions.RN:Taboleiro Grande,36.464128843338216,0.13177159590043924,58.931404348833745,34.71518924547673,False
Brazil.regions.RS:Esperança do Sul,6.333333333333333,0.6944444444444444,86.1344742806835,30.982083192983453,False
Brazil.regions.RS:Tunas,58.16537467700258,0.5348837209302326,19.028367227604402,26.715752562094345,False
Brazil.regions.SP:Pedrinhas Paulista,46.28521536670547,0.47613504074505236,30.058365615510468,30.553528999184632,False
Brazil.regions.SP:São João das Duas Pontes,2.333333333333333,1.0,69.64663114435214,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,85.61674718196457,3.343639291465378,484.9276890455655,27.477503967122576,False
United_States_of_America.regions.Alabama:Tallapoosa,90.92463768115944,12.090821256038646,356.98439596355666,40.87760935975707,False
United_States_of_America.regions.Indiana:Orange,79.04672443674177,2.97261698440208,170.58524452126213,38.12524174290995,False
United_States_of_America.regions.Kentucky:Adair,59.83151489718841,1.751573646663869,188.7495121162284,38.93066936152483,False
United_States_of_America.regions.Louisiana:Iberville,189.97326892109498,11.379710144927538,822.532274290551,53.304388073140814,False
United_States_of_America.regions.Mississippi:Neshoba,76.99092872570196,4.591792656587473,459.4457068952236,15.447239378326616,False
United_States_of_America.regions.Mississippi:Scott,116.24669887278584,10.536553945249599,611.7911691348139,13.377478484818303,False
United_States_of_America.regions.South Carolina:Clarendon,34.67278582930757,4.794202898550724,251.6587823182477,23.582336674852098,False
United_States_of_America.regions.Tennessee:Lake,91.22773837667455,6.576832151300237,1784.0792971659998,10.247159875510638,False
United_States_of_America.regions.Virginia:Northampton,64.95195840554594,9.449566724436743,605.006975165009,16.646276940963055,False
United_States_of_America.regions.Virginia:Richmond,24.224352828379676,8.343240651965486,1283.961005407657,10.725001937732221,False
United_States_of_America.regions.Maryland,8392.518196457328,342.91143317230274,106.98818873817167,12.917530884761488,False
United_States_of_America.regions.Minnesota:Hennepin,835.2595813204508,97.82157809983896,169.81177678135566,10.116170800220322,False
United_States_of_America.regions.New York:Westchester,16244.76843800322,471.0325281803543,1453.1873944445608,35.290146162153654,False
Brazil.regions.AM:Amaturá,24.312789927104046,0.6129887342611001,720.4623576251996,16.170320350184483,False
Brazil.regions.AM:Rio Preto da Eva,118.12061155152888,1.2514156285390714,470.7706433416459,7.826661368309078,False
Brazil.regions.TO:Lizarda,29.193548387096772,0.26944971537001894,29.50800756412838,25.599719987247106,False
United_States_of_America.regions.Colorado:Logan,137.61739130434782,10.750402576489533,850.5126790377325,12.952139069001461,False
United_States_of_America.regions.Montana:Toole,128.6633622183709,6.810121317157714,327.5003295853948,92.77339372143769,False
United_States_of_America.regions.Oklahoma:Texas,149.095719844358,8.945525291828794,1005.826148375882,6.744427637395485,False
United_States_of_America.regions.Texas:Oldham,156.5597423510467,11.09597423510467,117.82540391274321,27.890370290904507,False
United_States_of_America.regions.Utah:Summit,145.0450885668277,12.057971014492754,474.03694853881467,18.787153741691995,False
Dominican_Republic,2286.6202898550723,107.56199677938808,225.49283044263754,17.665693897192202,False
Switzerland,16102.106602254431,478.8173913043477,57.4498740008414,13.023624312464543,False
United_States_of_America.regions.Georgia:Butts,41.52367149758454,3.8428341384863125,248.38953016205505,24.206600837781355,False
United_States_of_America.regions.Iowa:Woodbury,718.4824476650563,8.510144927536231,652.1020504174736,15.346236939771147,False
United_States_of_America.regions.Louisiana:St. Bernard,217.34460547504028,1.996135265700483,544.7360266612894,9.073262887189035,False
United_States_of_America.regions.Louisiana:West Baton Rouge,71.29790660225444,3.689210950080515,87.73376236896662,39.001320872943516,False
United_States_of_America.regions.Ohio:Pickaway,1252.242885771543,5.686706746826987,2163.4322042002627,10.690138213513828,False
United_States_of_America.regions.Pennsylvania:Montgomery,2011.099194847021,106.94170692431564,87.78737092509749,7.141395585357461,False
Israel,5089.543639291465,31.4634460547504,189.40071778366894,18.35067922234851,False
United_States_of_America.regions.New Jersey,54668.71111111112,2481.7391304347825,408.5578022518146,14.976946076469238,False
United_States_of_America.regions.Florida,14553.735587761676,380.0341384863124,179.88763245926071,16.961735099416615,False
United_States_of_America.regions.New York,141334.47149758454,8887.110466988728,510.9598167593573,31.028614425143733,False
United_States_of_America.regions.Connecticut:Fairfield,6077.560708534621,356.0438003220612,433.0289445168827,22.64513863408704,False
United_States_of_America.regions.Rhode Island:Providence,5488.126786907149,159.80360721442887,638.2521502902994,12.680705403598871,False
United_States_of_America.regions.New Jersey:Middlesex,6907.6296296296305,289.65603864734305,619.0904187099704,18.778198136708916,False
United_States_of_America.regions.New Jersey:Passaic,6289.510466988727,205.26441223832532,1054.2815471428407,27.677456875735572,False
Brazil.regions.RS:Santa Tereza,27.461100569259962,0.26944971537001894,114.72408493048978,56.69865201497171,False
Brazil.regions.RS:Tio Hugo,107.30373831775702,5.347129506008011,74.67239974853415,22.462444648045015,False
Brazil.regions.SC:Lindóia do Sul,71.52257336343115,5.547404063205417,550.1066314524336,8.643239636043468,False
United_States_of_America.regions.Georgia:Sumter,155.6924315619968,9.158132045088566,814.5402932042073,53.05452722007038,False
United_States_of_America.regions.Iowa:Marshall,326.9095752339813,9.650107991360693,956.1798481878958,13.224244194049563,False
United_States_of_America.regions.Kentucky:Muhlenberg,138.60644122383252,8.131400966183573,543.168629394715,6.0673145084783275,False
United_States_of_America.regions.Louisiana:Assumption,10.984219001610308,7.79838969404187,458.6253943191261,9.798146460014848,False
United_States_of_America.regions.Virginia:Accomack,149.03446054750404,8.661513687600644,550.3349659292517,8.277012242459074,False
United_States_of_America.regions.Massachusetts:Hampden,2404.346215780998,225.87375201288242,312.21565066958607,32.43515826348652,False
United_States_of_America.regions.Massachusetts:Plymouth,3213.8460547504023,161.0144927536232,407.40458120654506,16.69658701759127,False
United_States_of_America.regions.Virginia:Emporia city,106.8307766059444,7.703739213806328,388.95050563316084,24.636774021232107,False
Brazil.regions.PE:Fernando de Noronha,129.89941074523398,11.692894280762566,595.8349303642955,18.218338912409344,False
United_States_of_America.regions.New York:Putnam,512.3771336553945,20.66795491143317,434.9522119437463,14.716097295719939,False
Brazil.regions.AL:Branquinha,56.28436018957346,1.4834123222748816,69.19702993379374,2.3112591104591345,True
Brazil.regions.AL:Capela,84.93147332354381,3.8546255506607934,114.82792332143956,6.005773504504057,True
Brazil.regions.AL:Coruripe,30.50710900473934,0.6113744075829386,41.99631500195166,0.9958126679891126,True
Brazil.regions.AL:Murici,59.83547008547008,3.173076923076923,22.533645933385316,3.8160609092436335,True
Brazil.regions.AL:Olivença,12.836363636363636,0.49090909090909096,13.400916202423348,0.7648703544749167,True
Brazil.regions.AL:Paulo Jacinto,54.77251184834123,0.5023696682464456,41.17039652829411,16.79896868345617,True
Brazil.regions.AL:São José da Tapera,2.466666666666667,0.0,10.935263404725879,0.0,True
Brazil.regions.AL:Viçosa,96.61946725415582,4.256358902463449,141.6661127606878,5.640660158003173,True
Brazil.regions.AP:Macapá,676.3755233494363,11.358454106280194,100.40998987506944,14.394866334498811,True
Brazil.regions.BA:Capim Grosso,114.8025702584381,5.4300240079084885,171.70455991047118,5.643332480964164,True
Brazil.regions.BA:Conceição do Coité,123.45278450363197,8.370460048426152,192.57430695457447,13.041756331099297,True
Brazil.regions.BA:Guanambi,0.0,0.0,0.3743711309629334,0.0,True
Brazil.regions.BA:Itororó,145.7105058365759,11.062256809338523,213.96369627421785,17.235762066215642,True
Brazil.regions.BA:Ituberá,122.92210767468501,8.036146111747486,188.07252090908145,12.520872069657358,True
Brazil.regions.BA:Porto Seguro,141.9365539452496,12.057971014492754,236.60034389877282,18.787153741691995,True
Brazil.regions.BA:Presidente Dutra,7.694444444444445,0.2222222222222222,9.675954346701264,0.34623760902156714,True
Brazil.regions.BA:Presidente Tancredo Neves,7.694444444444445,0.2222222222222222,10.471643835506535,0.34623760902156714,True
Brazil.regions.BA:Saubara,38.45534407027819,0.7906295754026355,53.632134115747135,1.231855622141154,True
Brazil.regions.BA:Teofilândia,0.0,0.0,2.8828224904625444,0.0,True
Brazil.regions.BA:Valente,103.76579925650557,5.921402018056293,154.77088596182054,9.22595434554282,True
Brazil.regions.CE:Abaiara,61.5891472868217,1.6192937123169682,89.74146060431313,2.5229717246532797,True
Brazil.regions.CE:Chorozinho,77.62707790907272,4.384137792910074,44.32557357298177,4.732554676979118,True
Brazil.regions.CE:Groaíras,82.38888888888889,4.452991452991452,23.948002830170523,4.701363565511154,True
Brazil.regions.CE:Guaraciaba do Norte,126.62387337876459,8.921741041987252,191.99989885145803,13.859030075880224,True
Brazil.regions.CE:Ipu,54.88802756244616,1.6192937123169682,79.29976502513011,2.5229717246532797,True
Brazil.regions.CE:Massapê,80.55638166047089,3.922818197911135,98.13783865740677,4.396321270712606,True
Brazil.regions.CE:Porteiras,102.7787810383747,5.3724604966139955,154.1869649509939,7.476638098357269,True
Brazil.regions.CE:Umirim,61.04373757455269,1.1756129887342612,53.2919927237483,14.292816412819986,True
Brazil.regions.ES:Anchieta,86.3912196849,5.921402018056293,96.21820270401653,9.22595434554282,True
Brazil.regions.ES:Aracruz,116.22224097198784,8.33698953763078,197.87842535528168,14.26482965247607,True
Brazil.regions.ES:Guaçuí,74.22907488986785,3.8546255506607934,91.17130804167923,6.005773504504057,True
Brazil.regions.ES:Iconha,63.76080691642651,2.089337175792507,66.27241498905536,3.255331986838222,True
Brazil.regions.ES:Irupi,86.23103279490945,3.8546255506607934,118.04180221065862,6.005773504504057,True
Brazil.regions.ES:Itapemirim,145.6593232541397,11.3491720662347,216.10311144695757,17.48598647031145,True
Brazil.regions.ES:Iúna,47.47380675203725,0.47613504074505236,70.45106017726845,1.9125749932154876,True
Brazil.regions.MA:Alto Alegre do Maranhão,43.71748492678725,1.2833763996554695,28.411043706709187,1.2812709422576174,True
Brazil.regions.MA:Dom Pedro,66.29969418960245,2.7492354740061162,75.45369548599352,4.283499227207186,True
Brazil.regions.MA:Presidente Dutra,17.259774685222006,2.3989396951623596,14.58942122381379,3.737714149079741,True
Brazil.regions.MA:Rosário,75.58802323252554,3.9214900861205684,98.41750372086332,5.300584195234914,True
Brazil.regions.MG:Além Paraíba,65.65443425076452,2.7492354740061162,88.59013980356009,4.283499227207186,True
