region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,3.7396816893119866,0.0,True
Brazil.regions.AC:Plácido de Castro,19.59798994974874,1.2128825947921424,62.49363160387605,6.137759196357181,True
Brazil.regions.AM:Careiro da Várzea,0.7629054362722705,0.0,43.28763722312179,0.0,True
Brazil.regions.AM:Parintins,3.9789858382823207,2.055733211512106,48.29984686558318,1.7989666951179246,True
Brazil.regions.BA:Abaré,0.0,0.0,10.600158530036065,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,11.034328861867312,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.7313841936957515,0.8154408405664686,46.52332484024467,3.495545441385754,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.240230308851725,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,10.92931781500099,0.0,True
Brazil.regions.BA:Caetanos,0.8962264150943395,0.0,29.16245109460287,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5703363914373087,0.0,31.2361489160039,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,1.2006053649364308,0.0,True
Brazil.regions.BA:Ibotirama,2.4760164458656915,0.0,50.980277266325025,0.0,True
Brazil.regions.BA:Itarantim,2.5216994061215163,0.0,49.79961631690391,0.0,True
Brazil.regions.BA:Jaguarari,0.5971563981042655,0.0,32.89140301996124,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.3272171253822629,0.0,27.784769560207373,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.67243582795928,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,13.555196413658,0.0,True
Brazil.regions.BA:Palmeiras,2.5216994061215163,0.0,43.77597294394729,0.0,True
Brazil.regions.BA:Pau Brasil,2.8257686676427527,0.0,20.439683228053433,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,11.647778454795542,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,11.684416839801251,0.0,True
Brazil.regions.BA:Santa Luzia,1.7679305619004109,0.0,40.94156154022319,0.0,True
Brazil.regions.BA:Santa Teresinha,1.1694837825491091,0.0,30.839383798905757,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.0077661032434904,0.0,50.05326328803387,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.406635647592854,0.0,True
Brazil.regions.BA:Una,0.38602101416171763,0.0,35.81348317102266,0.0,True
Brazil.regions.BA:Várzea Nova,1.2036434612882239,0.0,26.454135668693088,0.0,True
Brazil.regions.CE:Alto Santo,5.363914373088685,0.9923547400611621,12.10750797332707,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.705344906349932,0.3631795340338054,49.096635133982566,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5582450832072614,0.0,13.198662233425871,0.0,True
Brazil.regions.CE:Choró,9.646974063400576,0.0,48.26478848715937,0.0,True
Brazil.regions.CE:Ibaretama,1.1854728186386478,0.9456372772955687,35.759831097598905,7.081833874751506,True
Brazil.regions.CE:Jaguaretama,5.741556534508076,0.47968673519334315,8.36297277654946,2.6411559034982,True
Brazil.regions.CE:Parambu,3.464895635673624,1.0,12.153570956512995,3.172488182481521,True
Brazil.regions.CE:Solonópole,7.489296636085627,1.0,15.665505634396123,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.9146110056926,0.0,7.898928291507289,0.0,True
Brazil.regions.CE:Tauá,31.848789401553216,1.5395157606212884,17.475234913416696,2.6155995865055273,True
Brazil.regions.GO:Avelinópolis,0.9875518672199171,0.0,15.21638564212556,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,10.709367186564467,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.5216994061215163,0.0,30.47597310493214,0.0,True
Brazil.regions.GO:Campinorte,1.617737003058104,0.0,36.02270862180501,0.0,True
Brazil.regions.GO:Formosa,1.011420740063956,0.0,51.13630292010362,0.0,True
Brazil.regions.GO:Goiatuba,1.9620831429876657,0.0,50.28935122769849,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,9.173011041572948,0.0,True
Brazil.regions.GO:Minaçu,1.317135549872123,0.0,13.040825011613787,0.0,True
Brazil.regions.GO:Morrinhos,2.5216994061215163,0.0,52.69617191199296,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.623231151662877,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,11.563976214522722,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.581347208591438,0.0,True
Brazil.regions.GO:Vianópolis,2.5216994061215163,0.0,47.65023081741465,0.0,True
