region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Aurora,26.468395945140134,0.0,62.80428061675217,0.0,False
Brazil.regions.SC:Caxambu do Sul,12.242680546519193,0.0,45.39557135609774,0.0,False
Brazil.regions.SC:Ipira,8.917012448132779,0.0,52.35551584172916,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.172131123027278,0.0,False
Brazil.regions.SC:Papanduva,25.545319022063207,0.0,69.35955828833666,0.0,False
Brazil.regions.SC:Peritiba,14.085626911314986,0.0,240.28075780977312,0.0,False
Brazil.regions.SC:Piratuba,10.739231664726427,0.0,122.2232844349617,0.0,False
Brazil.regions.SC:Praia Grande,4.254545454545454,0.0,9.708919881151305,0.0,False
Brazil.regions.SC:Santa Helena,19.449685534591193,0.0,27.619891019911105,0.0,False
Brazil.regions.SC:São Domingos,22.435897435897438,0.0,29.042368685692917,0.0,False
Brazil.regions.SC:Taió,18.867924528301884,0.0,50.76694923808327,0.0,False
Brazil.regions.SC:Tigrinhos,19.449685534591193,0.0,23.186015409878724,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.514661999694095,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.487789884849835,0.0,False
Brazil.regions.SP:Borborema,21.361834654586637,0.0,56.30841402653399,0.0,False
Brazil.regions.SP:Brejo Alegre,9.76280834914611,0.0,17.45879041708364,0.0,False
Brazil.regions.SP:Estrela d'Oeste,22.0554926387316,0.0,55.727227756442375,0.0,False
Brazil.regions.SP:Flórida Paulista,7.109974424552429,0.0,18.675813750596852,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.811093428564217,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.31085716894161,0.0,False
Brazil.regions.SP:Jacupiranga,11.581980094290206,0.0,17.80562490726105,0.0,False
Brazil.regions.SP:Marapoama,2.533333333333333,0.0,22.812828532007504,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.76318746165863,0.0,False
Brazil.regions.SP:Miguelópolis,22.534188034188034,0.0,61.567308749764834,0.0,False
Brazil.regions.SP:Rinópolis,25.04964539007093,0.0,59.652937498084505,0.0,False
Brazil.regions.SP:Sarapuí,17.76485788113695,0.0,39.547836792016554,0.0,False
Brazil.regions.SP:Sarutaiá,9.76280834914611,0.0,18.486107282095617,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.12362625426052,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,106.90400592165939,0.0,False
United_States_of_America.regions.Florida:Walton,2.753726893261777,0.0,44.97988701047601,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,13.734347048300538,0.0,26.467441205892595,0.0,False
United_States_of_America.regions.Georgia:Gilmer,20.065593321407274,0.0,65.8906878265942,0.0,False
United_States_of_America.regions.Georgia:Jones,10.197674418604652,0.0,19.079485027090463,0.0,False
United_States_of_America.regions.Idaho:Bannock,21.881932021466902,0.0,72.6536396149225,0.0,False
United_States_of_America.regions.Illinois:Adams,7.438878950506858,0.0,47.825351435365526,0.0,False
United_States_of_America.regions.Illinois:Knox,13.342277877161598,0.0,34.59379171190405,0.0,False
United_States_of_America.regions.Illinois:Woodford,21.03160405485987,0.0,62.3908622509564,0.0,False
United_States_of_America.regions.Indiana:Gibson,22.858378056052477,0.0,65.44751505886754,0.0,False
United_States_of_America.regions.Indiana:Knox,10.695885509839,0.0,33.24583156820596,0.0,False
United_States_of_America.regions.Indiana:Ohio,25.727489564698867,0.0,50.70910380466866,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.9604118203387553,0.0,False
United_States_of_America.regions.Kentucky:Garrard,24.674120453190216,0.0,63.533399486796114,0.0,False
United_States_of_America.regions.Kentucky:Mason,22.386702444841983,0.0,49.59611970522791,0.0,False
United_States_of_America.regions.Kentucky:Powell,26.434108527131784,0.0,71.16892710517358,0.0,False
United_States_of_America.regions.Minnesota:McLeod,23.474955277280863,0.0,68.00917825189214,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.013118664281455,0.0,16.750282890948885,0.0,False
United_States_of_America.regions.Missouri:Stone,24.556648777579014,0.0,70.04308653444232,0.0,False
United_States_of_America.regions.Montana:Yellowstone,15.885509838998214,0.0,53.017100387381326,0.0,False
United_States_of_America.regions.Nebraska:Dodge,13.407871198568873,0.0,37.29519195554135,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.054859868813358,0.0,53.69852755880569,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,24.73881932021467,0.0,45.418265562399355,0.0,False
United_States_of_America.regions.New Mexico:Valencia,7.247465712581991,0.0,40.5466534099273,0.0,False
United_States_of_America.regions.New York:Greene,17.949910554561715,0.0,37.38375971063561,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.8147197783432376,0.0,False
United_States_of_America.regions.North Carolina:Duplin,15.930232558139535,0.0,33.60045556143035,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,22.81454979129398,0.0,48.58136487101016,0.0,False
United_States_of_America.regions.Ohio:Fayette,17.188431723315446,0.0,43.14645176234049,0.0,False
United_States_of_America.regions.Ohio:Van Wert,24.907573047107935,0.0,70.13042843131859,0.0,False
United_States_of_America.regions.Oklahoma:McClain,10.866129994036973,0.0,38.11725366712232,0.0,False
United_States_of_America.regions.Oregon:Deschutes,11.545915324985094,0.0,61.50254787934041,0.0,False
United_States_of_America.regions.Oregon:Jackson,10.785330948121645,0.0,69.23826304246565,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,18.4752534287418,0.0,67.70622373123663,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,12.225998807394157,0.0,58.29379761405491,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,21.35688729874777,0.0,67.0246458648401,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,14.266547406082292,0.0,42.84445279918365,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,8.737328562909958,0.0,37.44262952230904,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,23.44156231365534,0.0,66.55591417429393,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,17.81991651759094,0.0,32.54438636992217,0.0,False
United_States_of_America.regions.Tennessee:Dyer,9.994931425163982,0.0,32.10280089112184,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.794871794871796,0.0,45.847844109830106,0.0,False
United_States_of_America.regions.Tennessee:White,23.834227787716163,0.0,65.90646126676535,0.0,False
United_States_of_America.regions.Texas:Camp,21.855992844364938,0.0,36.71392048207535,0.0,False
United_States_of_America.regions.Texas:Chambers,4.689624329159213,0.0,10.678863352767507,0.0,False
United_States_of_America.regions.Texas:Kendall,14.970483005366725,0.0,52.498369240869714,0.0,False
United_States_of_America.regions.Texas:Liberty,5.521168753726894,0.0,49.2513931749524,0.0,False
United_States_of_America.regions.Texas:Upshur,20.350327966607036,0.0,62.088796878040846,0.0,False
United_States_of_America.regions.Texas:Wood,20.232558139534884,0.0,63.22504687425079,0.0,False
United_States_of_America.regions.Utah:Washington,13.3974358974359,0.0,71.21203527209649,0.0,False
United_States_of_America.regions.Washington:Mason,12.057245080500897,0.0,56.05519428763389,0.0,False
United_States_of_America.regions.West Virginia:Upshur,24.205426356589143,0.0,65.73666892745847,0.0,False
Brazil.regions.AL:Inhapi,8.51040525739321,0.0,23.15403615028138,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,18.30536045438897,0.0,False
Brazil.regions.AL:Major Isidoro,3.328290468986384,0.0,9.903297799140331,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.55877815826614,0.0,False
Brazil.regions.BA:Canarana,25.87805605247466,0.0,73.1335237475019,0.0,False
Brazil.regions.BA:Ibirapitanga,14.09196740395809,0.0,37.67817785808548,0.0,False
Brazil.regions.BA:São José da Vitória,21.637749737118824,0.0,38.43103880737745,0.0,False
Brazil.regions.BA:Taperoá,19.2828999211978,0.0,41.751919255652126,0.0,False
Brazil.regions.CE:Carnaubal,17.602523659305994,0.0,34.448195315173066,0.0,False
Brazil.regions.CE:Forquilha,24.238223017292785,0.0,65.89494645723644,0.0,False
Brazil.regions.CE:Ipaumirim,21.791483113069017,0.0,52.178924953886636,0.0,False
Brazil.regions.CE:Jardim,24.023633086320846,0.0,68.49122111554067,0.0,False
Brazil.regions.CE:Marco,8.314984709480122,0.0,30.651325568689572,0.0,False
Brazil.regions.CE:Mauriti,26.080799045915324,0.0,76.24371923056667,0.0,False
Brazil.regions.CE:Milagres,20.787101942719804,0.0,56.76796040385122,0.0,False
Brazil.regions.CE:Pires Ferreira,4.254545454545454,0.0,10.779997579212468,0.0,False
Brazil.regions.CE:Várzea Alegre,21.92754919499106,0.0,65.52998314459771,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.141811886481747,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.58261237597328,0.0,False
Brazil.regions.ES:Muqui,4.337349397590361,0.0,7.949792704958117,0.0,False
Brazil.regions.GO:Aragoiânia,25.033884948778567,0.0,60.05731484601694,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.533333333333333,0.0,7.436834541184251,0.0,False
Brazil.regions.MA:Magalhães de Almeida,10.907780979827091,0.0,10.954947442737035,0.0,False
Brazil.regions.MA:Viana,18.251341681574242,0.0,39.023260700858664,0.0,False
Brazil.regions.MG:Alpercata,26.468395945140134,0.0,66.4815330152589,0.0,False
Brazil.regions.MG:Alpinópolis,8.51040525739321,0.0,23.368569326411585,0.0,False
Brazil.regions.MG:Boa Esperança,21.84257602862254,0.0,65.11680031201372,0.0,False
Brazil.regions.MG:Bom Repouso,17.007751937984494,0.0,34.01057094791134,0.0,False
Brazil.regions.MG:Botelhos,25.2206320810972,0.0,64.41491417915745,0.0,False
Brazil.regions.MG:Cajuri,2.533333333333333,0.0,14.9019317102103,0.0,False
Brazil.regions.MG:Campanha,1.6666666666666667,0.0,5.3216211854547595,0.0,False
Brazil.regions.MG:Carmo do Cajuru,25.180381633870006,0.0,69.07852976812474,0.0,False
Brazil.regions.MG:Carmópolis de Minas,7.411764705882352,0.0,16.489818578766805,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.853036273483161,0.0,False
Brazil.regions.MG:Cláudio,5.780051150895141,0.0,15.555797252087018,0.0,False
Brazil.regions.MG:Estiva,19.665911664779166,0.0,37.493538940810694,0.0,False
Brazil.regions.MG:Formiga,24.725700655933213,0.0,75.08457035188898,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.327089013785892,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.765274092637814,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.04321091173347,0.0,False
Brazil.regions.MG:Lajinha,7.109974424552429,0.0,19.505017147576105,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.99958621161304,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.48218474570235115,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.6918180671031409,0.0,False
Brazil.regions.MG:Recreio,5.869894099848714,0.0,14.514956089876643,0.0,False
Brazil.regions.MG:Santa Bárbara,7.109974424552429,0.0,20.341365621911006,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.0484133654466392,0.0,False
Brazil.regions.PA:Concórdia do Pará,10.815402038505097,0.0,33.95897210222553,0.0,False
Brazil.regions.PA:Quatipuru,21.706917113893855,0.0,37.14158866633002,0.0,False
Brazil.regions.PB:Mataraca,11.163982430453881,0.0,24.55394370399942,0.0,False
Brazil.regions.PE:Buíque,11.893298633702017,0.0,37.97102757895729,0.0,False
Brazil.regions.PE:Ipubi,21.584675014907575,0.0,60.09497676481788,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.117815988321352,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.61425326778494,0.0,False
Brazil.regions.PE:Tuparetama,23.70940170940171,0.0,59.95097500700303,0.0,False
Brazil.regions.PI:Porto,14.209499024072866,0.0,37.29528283967458,0.0,False
Brazil.regions.PR:Agudos do Sul,3.6611195158850225,0.0,65.14160642048603,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.348017466381591,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.2368732025830984,0.0,False
Brazil.regions.PR:Nova Londrina,18.15274642588412,0.0,18.662711786908133,0.0,False
Brazil.regions.PR:Palotina,14.5882661079099,0.0,41.287674523004334,0.0,False
Brazil.regions.PR:Realeza,6.6521739130434785,0.0,16.392152425205282,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0,0.0,14.35179541908961,0.0,False
Brazil.regions.RN:Ielmo Marinho,22.968673519334317,0.0,62.29615090056448,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.73845476619482,0.0,False
