region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Uruguaiana,2.0258184272696593,0.0,10.96002711552926,0.0,False
United_States_of_America.regions.California:Del Norte,3.131623354708066,0.0,6.093910275822211,0.0,False
United_States_of_America.regions.California:Humboldt,27.190612737699965,0.0,10.037361872031783,0.0,False
United_States_of_America.regions.California:Mendocino,3.2605273514364415,0.0,8.371653149706798,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.212721272127213,0.0,21.658594116771685,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.584189448023682,0.0,5.570667823788837,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,52.355583102889305,0.0,11.246880541911466,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5487880671224366,0.0,2.295206592253404,0.0,False
United_States_of_America.regions.Kansas:Butler,4.970411700059176,0.0,1.9705156667215142,0.0,False
United_States_of_America.regions.Maine:Hancock,2.555240563745342,0.42280900696581886,1.7405798765767806,0.7689253950312234,False
United_States_of_America.regions.Maine:Oxford,6.312291408410414,0.0,5.969992601654277,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.666157566501209,0.0,39.43376274305146,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.611456038453834,0.0,31.916353311269347,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.190064794816415,0.0,18.311253952189762,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.795525170913614,0.0,35.41356692621147,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.876987698769877,0.0,26.224157344653943,0.0,False
United_States_of_America.regions.New York:Franklin,7.678309509011808,0.0,12.940640516303427,0.0,False
United_States_of_America.regions.Oregon:Coos,17.476135929744174,0.0,22.838092056953684,0.0,False
United_States_of_America.regions.Texas:Maverick,21.45431945307644,0.0,32.05636124893104,0.0,False
United_States_of_America.regions.Washington:Clallam,8.151533617712776,0.0,2.6384314599531487,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.419315102241932,0.0,6.898290808042427,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2934530490086042,0.0,2.916569458175108,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.5974509598237698,0.0,3.5652304297776163,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4334835355285962,0.0,2.3862990938490647,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.3037415474857386,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.21551389972567,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.329980271514387,0.0,False
Brazil.regions.BA:Aiquara,2.9889853137516695,0.0,36.13368966739481,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.87324089789128,0.0,False
Brazil.regions.BA:Aurelino Leal,4.091009012969884,0.0,8.908296114582084,0.0,False
Brazil.regions.BA:Barra do Rocha,3.6627247691560014,0.0,36.996569055241565,0.0,False
Brazil.regions.BA:Barro Preto,2.4294011616262767,0.0,41.09332504682182,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.079510703363914,0.0,7.600814124929232,0.0,False
Brazil.regions.BA:Conde,6.2004200420042,0.0,13.1888884277567,0.0,False
Brazil.regions.BA:Cravolândia,2.834170854271356,0.0,29.14042303254118,0.0,False
Brazil.regions.BA:Dário Meira,0.9905660377358491,0.0,18.606598710454872,0.0,False
Brazil.regions.BA:Itamaraju,4.490280777537798,0.0,9.662144722460267,0.0,False
Brazil.regions.BA:Itatim,1.9048142448889869,0.0,14.47565493255171,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.617442824270967,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.836219719205863,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9099526066350712,0.0,12.174635645270898,0.0,False
Brazil.regions.CE:Croatá,4.899759422614275,0.0,8.984882086237972,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.5576116541901732,0.0,False
Brazil.regions.CE:Quixelô,0.8295583238958096,0.0,11.242854006721974,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.2201918684330746,0.0,69.51911178423502,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.712899785831617,0.0,False
Brazil.regions.ES:Domingos Martins,31.127455459113747,0.0,94.69992800089548,0.0,False
Brazil.regions.ES:Ibitirama,1.3436692506459949,0.0,5.768105036471512,0.0,False
Brazil.regions.ES:Pancas,13.742738589211617,0.0,61.74272104208715,0.0,False
Brazil.regions.ES:Rio Bananal,3.2215819800942898,0.0,22.572924227811704,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.237791441949273,0.0,False
Brazil.regions.GO:Catalão,5.6312692630989085,0.0,15.748405702110121,0.0,False
Brazil.regions.GO:Guapó,4.750494614200924,0.0,7.570254667706105,0.0,False
Brazil.regions.GO:Jaraguá,2.1896024464831805,0.0,3.9031021281924883,0.0,False
Brazil.regions.MA:Anapurus,18.861418347430057,0.0,126.41887418806765,0.0,False
Brazil.regions.MA:Buriticupu,39.178263750828364,0.0,51.1448299928393,0.0,False
Brazil.regions.MA:Cajari,14.155497722836696,0.0,77.62895745118499,0.0,False
Brazil.regions.MA:Cantanhede,7.569007263922519,0.0,38.950112018768266,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.485748077482175,0.0,False
Brazil.regions.MA:Coroatá,54.69732246798603,0.0,82.37609315173323,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.862385321100916,0.0,97.99115386215936,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.06422798427352,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.110371081563397,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.244532803180917,0.0,82.32140663652586,0.0,False
Brazil.regions.MA:Peritoró,7.853773584905659,0.0,39.101807675335685,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.868080005756951,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.75567066726754,0.0,False
Brazil.regions.MA:Vargem Grande,12.685431049743318,0.0,19.62891308916721,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.855216206265126,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.43895750341098,0.0,False
Brazil.regions.MG:Capinópolis,0.24896265560165975,0.0,3.469438773837756,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.147383804899079,0.0,False
Brazil.regions.MG:Divinésia,4.899759422614275,0.0,15.46612184580581,0.0,False
Brazil.regions.MG:Divisa Nova,1.180094786729858,0.0,11.537007213462427,0.0,False
Brazil.regions.MG:Goianá,3.7033392963625524,0.0,39.30851812959963,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.8035396349877615,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.498028159348012,0.0,False
Brazil.regions.MG:Itumirim,0.24896265560165975,0.0,13.681745014210588,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.348023496552469,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.022967858642892,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.21074516607592,0.0,False
Brazil.regions.MG:Poté,0.24896265560165975,0.0,3.362285579186452,0.0,False
Brazil.regions.MG:Sobrália,3.7652713799319044,0.0,6.8624930542916776,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.706320715712547,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.126756835738721,0.0,False
Brazil.regions.PA:Bonito,15.589622641509434,0.0,105.8309379894585,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.5779418807787167,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.19739123564027,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.0077733815199696,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.0478076563891716,0.0,False
Brazil.regions.PB:Santa Helena,1.3436692506459949,0.0,11.499057342512161,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.004155850480338,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7940251572327044,0.0,50.84818368980631,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.4984709480122325,0.0,73.63850344321396,0.0,False
Brazil.regions.PI:Campo Maior,20.046622097114707,0.0,42.328664933231444,0.0,False
Brazil.regions.PI:Luís Correia,1.9913258983890958,0.0,4.482736199417447,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.9677672955974836,0.0,33.15259376302986,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8149010477299186,0.0,18.511977926018478,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.36257272974887,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.299069995105238,0.0,5.910398110175949,0.0,False
Brazil.regions.PR:Campo do Tenente,2.017291066282421,0.0,6.3582442468001075,0.0,False
Brazil.regions.PR:Castro,4.315334773218143,0.0,12.181273509037272,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.080893274254668,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.69772618085809,0.0,False
Brazil.regions.PR:Guaraci,1.451584351212604,0.0,64.80134557442307,0.0,False
Brazil.regions.PR:Guaratuba,1.3788221970554926,0.0,3.4426428475628343,0.0,False
Brazil.regions.PR:Jaguapitã,3.897667419112114,0.0,6.238268970429401,0.0,False
Brazil.regions.PR:Mariópolis,4.449220103986135,0.0,20.638290651690593,0.0,False
Brazil.regions.PR:Nova Fátima,1.6588050314465406,0.0,6.352425521129514,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.6196581196581192,0.0,25.81141713701309,0.0,False
Brazil.regions.PR:Santa Mariana,1.3436692506459949,0.0,3.474805644047743,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.425708982543483,0.0,False
Brazil.regions.PR:Tupãssi,4.3231961836613,0.0,4.975261971762601,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.5569851075398,0.0,False
Brazil.regions.RJ:Cantagalo,3.668434401660133,0.0,5.795044066801771,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.176937556183287,0.0,False
Brazil.regions.RJ:São José de Ubá,2.783300198807157,0.0,77.4925673549922,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.65683882335884,0.0,False
Brazil.regions.RN:Barcelona,3.7652713799319044,0.0,13.866715496865384,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.218018273259805,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.4538799414348463,0.0,24.54019500712406,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.04742663917886,0.0,False
Brazil.regions.RS:Bagé,20.265894779605933,0.0,4.989632423279064,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.124855823696526,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,61.882522507885355,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.7850890318990489,0.0,False
Brazil.regions.RS:São José das Missões,1.180094786729858,0.0,34.31747400581728,0.0,False
Brazil.regions.SC:Aurora,4.553839059257552,0.0,6.7310015583126805,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6245933636955108,0.0,85.41448990459415,0.0,False
Brazil.regions.SC:Ipira,2.6514522821576763,0.0,84.80735434295961,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.714182803733177,0.0,False
Brazil.regions.SC:Peritiba,4.892966360856269,0.0,296.7045874917826,0.0,False
Brazil.regions.SC:Piratuba,4.7671711292200225,0.0,165.44115914602554,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.324106288972414,0.0,False
Brazil.regions.SC:Santa Helena,1.6588050314465406,0.0,38.76541041667005,0.0,False
Brazil.regions.SC:São Domingos,1.6845637583892619,0.0,42.26076382926187,0.0,False
Brazil.regions.SC:Taió,1.0770440251572326,0.0,2.9267766868620404,0.0,False
Brazil.regions.SC:Tigrinhos,1.6588050314465406,0.0,55.01814204633145,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.056713680399994,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.029841565555735,0.0,False
Brazil.regions.SP:Borborema,2.239524348810872,0.0,3.6099932494642553,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.56505152534231,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.8595696489241225,0.0,5.613382484249565,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.491638656632901,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.353145109270116,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.654599044596132,0.0,False
Brazil.regions.SP:Jacupiranga,4.3478260869565215,0.0,30.81984923134559,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.653449309035306,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.305239142364535,0.0,False
Brazil.regions.SP:Miguelópolis,2.444444444444444,0.0,2.741167712774501,0.0,False
Brazil.regions.SP:Rinópolis,3.3963750985027583,0.0,6.139167435093313,0.0,False
Brazil.regions.SP:Sarapuí,0.9689922480620154,0.0,12.9088423365932,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.14866812998192,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.665677934966425,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.32707171933447,0.0,False
United_States_of_America.regions.Georgia:Jones,17.468489745183344,0.0,68.89720897662366,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.25028502850285,0.0,5.946137344694395,0.0,False
United_States_of_America.regions.Illinois:Knox,43.03887688984881,0.0,84.6377478310149,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.9926792679267927,0.0,3.6821144812060758,0.0,False
United_States_of_America.regions.Indiana:Knox,12.91691864650828,0.0,37.919068896376324,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.4458445844584458,0.0,82.65609733183658,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5024635010446543,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.6451997614788314,0.0,4.630350885001273,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.1884057971014494,0.0,19.5694456573468,0.0,False
United_States_of_America.regions.Kentucky:Powell,5.45136186770428,0.0,8.241143507641034,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.194051771617404,0.0,12.171362897969088,0.0,False
United_States_of_America.regions.Missouri:Stone,3.776505798728021,0.0,7.030273578480966,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.332405797101448,0.0,21.018976622200114,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3567714590491367,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.6461356733040837,0.0,20.664189338946265,0.0,False
United_States_of_America.regions.Ohio:Fayette,11.700435052827844,0.0,49.30568906523046,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.8927556325823223,0.0,5.8477018796039815,0.0,False
United_States_of_America.regions.Oregon:Deschutes,58.80486831604151,0.0,12.569062331183543,0.0,False
United_States_of_America.regions.Oregon:Jackson,31.69272562632055,0.0,6.742472078704133,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.744254425442545,0.0,8.672696487043146,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,0.9259899208063355,0.0,3.973727067575895,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.800840084008401,0.0,1.4491616717317568,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,11.883288328832883,0.0,76.29518087509324,0.0,False
United_States_of_America.regions.Tennessee:Dyer,23.89437334958359,0.0,67.0724620518692,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.864646464646464,0.0,24.13273493612804,0.0,False
United_States_of_America.regions.Tennessee:White,4.93847110006215,0.0,22.66344789962906,0.0,False
United_States_of_America.regions.Texas:Camp,3.487769317997732,0.0,56.778069054614434,0.0,False
United_States_of_America.regions.Texas:Chambers,34.135133513351334,0.0,77.45224339793491,0.0,False
United_States_of_America.regions.Texas:Kendall,9.238533250466126,0.0,17.839586495122294,0.0,False
United_States_of_America.regions.Texas:Upshur,5.118011119269905,0.0,12.681894163407831,0.0,False
United_States_of_America.regions.Texas:Wood,4.833954317187752,0.0,10.039678791268644,0.0,False
United_States_of_America.regions.Utah:Washington,55.3565499547238,0.0,15.72579143194121,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.597101449275362,0.0,1.9609265678146746,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.1002543165243246,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.728426252064043,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.89172400951351,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.10082983897204,0.0,False
Brazil.regions.BA:Canarana,4.743318831572405,0.0,7.907578106659526,0.0,False
Brazil.regions.BA:Ibirapitanga,0.5762514551804424,0.0,5.894247776559663,0.0,False
Brazil.regions.BA:São José da Vitória,2.623554153522608,0.0,25.418850107813466,0.0,False
Brazil.regions.BA:Taperoá,2.452324665090623,0.0,24.221514265798653,0.0,False
Brazil.regions.CE:Carnaubal,1.853312302839117,0.0,24.160778184086492,0.0,False
Brazil.regions.CE:Ipaumirim,2.234459128732257,0.0,7.459663611410549,0.0,False
Brazil.regions.CE:Jardim,3.7652713799319044,0.0,8.047549349030904,0.0,False
Brazil.regions.CE:Marco,15.678899082568808,0.0,62.05626383887712,0.0,False
Brazil.regions.CE:Milagres,1.9427198077308232,0.0,7.349889800576589,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.792623720252115,0.0,False
Brazil.regions.CE:Várzea Alegre,2.259626469910076,0.0,5.825212498608669,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.684235385044597,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.12466405667918,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.145767059515403,0.0,False
Brazil.regions.GO:Aragoiânia,3.424743892829,0.0,5.709243208993335,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.577001275339466,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.518011527377523,0.0,46.08149024515601,0.0,False
Brazil.regions.MG:Alpercata,4.615300065948561,0.0,5.230967800902455,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.6980596762637994,0.0,False
Brazil.regions.MG:Bom Repouso,1.0129198966408268,0.0,21.443373958317558,0.0,False
Brazil.regions.MG:Botelhos,3.0455308434746122,0.0,6.532840740896611,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.7425524872381,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.6616376237427266,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.268683970604904,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.395087954189059,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.785869645824108,0.0,False
Brazil.regions.MG:Estiva,1.4439411098527746,0.0,20.826240018729724,0.0,False
Brazil.regions.MG:Formiga,2.3686848436246994,0.0,7.316516924093253,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.869140694491792,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.307325773343713,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.58526259243937,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.680361962672629,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.541637892318938,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.059866935003547894,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.23386974780904,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.169452510965021,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.8534778651030902,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.5904650461525383,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.704416761041905,0.0,82.70676851311609,0.0,False
Brazil.regions.PA:Quatipuru,2.9675777063236866,0.0,38.51106510043506,0.0,False
Brazil.regions.PB:Mataraca,1.259150805270864,0.0,28.76721158221875,0.0,False
Brazil.regions.PE:Buíque,1.834743005855563,0.0,2.213048415503035,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.65986766902725,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.95799514343946,0.0,False
Brazil.regions.PE:Tuparetama,3.6196581196581192,0.0,5.34762779231133,0.0,False
Brazil.regions.PI:Porto,0.6245933636955107,0.0,4.156852615968471,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.59490586797011,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.89006914708749,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.7789248832889974,0.0,False
Brazil.regions.PR:Nova Londrina,2.4209932279909707,0.0,43.93438811496748,0.0,False
Brazil.regions.PR:Palotina,1.330015715034049,0.0,5.770723005160219,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.479971495896043,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.69553729474413,0.0,False
Brazil.regions.RN:Ielmo Marinho,3.2794909446891833,0.0,5.4192595032976,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.28050644690074,0.0,False
Brazil.regions.RN:João Câmara,1.6103379721669981,0.0,3.9217980385826627,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,43.25470758029408,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.487717057082886,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.29328136604211,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.369354473472633,0.0,False
Brazil.regions.RS:Cruz Alta,1.7760106030483767,0.0,5.091652658977001,0.0,False
Brazil.regions.RS:Muçum,2.179146751637458,0.0,51.07759319149956,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.43307826115056,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.9066693370719006,0.0,38.059501555380926,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.21950782770981,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.28074151347453,0.0,False
Brazil.regions.RS:Tabaí,2.1529671210906174,0.0,82.75366598656933,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.700305810397554,0.0,84.84782835737259,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,59.16737734718837,0.0,False
Brazil.regions.SC:Armazém,11.058077436582112,0.0,174.61804159426387,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,9.919556269519047,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.800409351448197,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.251187080007616,0.0,False
Brazil.regions.SC:Palmitos,1.5644654088050312,0.0,19.90070738461673,0.0,False
Brazil.regions.SC:Planalto Alegre,2.4268054651919324,0.0,137.3638594090001,0.0,False
Brazil.regions.SC:Rio Negrinho,2.9202213511643995,0.0,6.767430635093468,0.0,False
Brazil.regions.SC:Treze de Maio,3.0406722214376503,0.0,29.85310526299827,0.0,False
Brazil.regions.SC:Três Barras,7.54323899371069,0.0,46.71004738421669,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.976415094339623,0.0,111.4996273974056,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,5.80778929672177,0.0,16.48140470935772,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.513883965455307,0.0,False
Brazil.regions.SE:Tomar do Geru,2.5446898002103047,0.0,5.534187650193888,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.631256437077236,0.0,False
Brazil.regions.SP:Cedral,5.071599045346062,0.0,5.7656086203643175,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6268125207329893,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.632866022376597,0.0,False
Brazil.regions.SP:Duartina,4.128838451268359,0.0,6.261422519760657,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,14.097592461830086,0.0,False
Brazil.regions.SP:Ibirá,2.8649611811123834,0.0,8.849170551427271,0.0,False
