region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,42.27884057971014,0.0,64.31104309170654,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.858792545253758,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.187434279705573,0.0,4.2411378048015,0.0,False
Brazil.regions.BA:Campo Formoso,30.237570168404172,0.0,44.81872276333183,0.0,False
Brazil.regions.GO:Formosa,17.970343171868382,0.0,30.6557356767089,0.0,False
Brazil.regions.GO:Jataí,33.23420289855072,0.0,54.6175768567306,0.0,False
Brazil.regions.GO:Minaçu,1.3143483023001095,0.0,4.080375457152354,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.475791702442607,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,0.9116588801530484,0.0,False
Brazil.regions.MA:Arame,4.271631982475356,0.0,17.925465610565237,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.979291950768639,0.0,False
Brazil.regions.MA:Tuntum,7.774827403080192,0.0,15.472983959134753,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.718010607112207,0.0,False
Brazil.regions.MG:Três Marias,10.042060988433228,0.0,13.395995363571139,0.0,False
Brazil.regions.MG:Unaí,28.387579498690606,0.0,44.51939133279522,0.0,False
Brazil.regions.MS:Naviraí,24.040728831725616,0.0,35.15222060624372,0.0,False
Brazil.regions.MS:Nova Andradina,25.757976653696495,0.0,35.20156781167306,0.0,False
Brazil.regions.MS:Ponta Porã,42.6191304347826,0.0,63.763624044111666,0.0,False
Brazil.regions.MS:Sidrolândia,42.67420289855072,0.0,62.72304228997058,0.0,False
Brazil.regions.MT:Primavera do Leste,14.388876676192574,0.0,19.338266546614456,0.0,False
Brazil.regions.MT:Sorriso,13.512333965844402,0.0,13.39476348798881,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.066350710900474,0.0,20.951486160179844,0.0,False
Brazil.regions.PA:Ulianópolis,20.022770398481974,0.0,34.69650386895945,0.0,False
Brazil.regions.PI:Floriano,5.880632886040456,0.0,12.70858113496942,0.0,False
Brazil.regions.RS:Alegrete,32.95804309087963,0.0,49.04214119782084,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.427385892116183,0.0,3.961695141534426,0.0,False
Brazil.regions.RS:Itaqui,1.0727272727272728,0.0,0.8644653644519127,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222221,0.0,1.486012791385972,0.0,False
Brazil.regions.RS:São Gabriel,33.49561255484306,0.0,49.439265277268454,0.0,False
Brazil.regions.RS:Uruguaiana,29.93587580155248,0.0,47.44708239156816,0.0,False
Brazil.regions.TO:Porto Nacional,1.6824644549763035,0.27014218009478674,1.854283683618406,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,30.76662166722916,0.0,37.860981997647414,0.0,False
United_States_of_America.regions.California:Humboldt,17.795362318840578,0.0,46.052384775087425,0.0,False
United_States_of_America.regions.California:Mendocino,34.933913043478256,0.0,54.77839204387837,0.0,False
United_States_of_America.regions.Colorado:Fremont,24.974497449744973,0.0,25.732965094598175,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.990724637681158,0.0,42.509214394430735,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.993391304347824,0.0,37.27998575694941,0.0,False
United_States_of_America.regions.Idaho:Jefferson,37.521441889372284,0.0,47.08202882102113,0.0,False
United_States_of_America.regions.Kansas:Butler,32.91130434782608,0.0,48.530722495502005,0.0,False
United_States_of_America.regions.Maine:Oxford,30.845449275362316,0.0,42.696477194878554,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.864452080946927,0.0,15.880936215841352,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.3813338674143805,0.0,20.757164452118243,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,19.328293736501085,0.0,24.455153575932023,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.523927905531385,0.0,11.133550899215257,0.0,False
United_States_of_America.regions.New Mexico:Curry,22.43384338433843,0.0,22.15305342537775,0.0,False
United_States_of_America.regions.New York:Franklin,28.458297078931015,0.0,36.2827120183069,0.0,False
United_States_of_America.regions.Oregon:Coos,9.978363242968053,0.0,14.655843862163586,0.0,False
United_States_of_America.regions.Texas:Maverick,15.544437538844003,0.0,20.45705499979469,0.0,False
United_States_of_America.regions.Washington:Clallam,29.2391884057971,0.0,45.98205106621587,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,34.804057971014494,0.0,52.91144493001762,0.0,False
United_States_of_America.regions.West Virginia:Randolph,32.275495697717915,0.0,39.37638249745685,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,35.587362318840576,0.0,46.05720205406198,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,33.00575389948006,0.0,41.69145051741536,0.0,False
Brazil.regions.AL:Canapi,2.5959079283887463,0.0,1.9429966446348335,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,18.805832753074863,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.189214977679997,0.0,False
Brazil.regions.BA:Aiquara,18.197596795727637,0.0,18.168148387864303,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,5.886916901143943,0.0,False
Brazil.regions.BA:Aurelino Leal,27.666520114310845,0.0,29.68888979529429,0.0,False
Brazil.regions.BA:Barra do Rocha,32.259031265187105,0.0,24.239622366644813,0.0,False
Brazil.regions.BA:Barro Preto,12.427398357700781,0.0,29.528125388387593,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.681957186544342,0.0,5.205605680718437,0.0,False
Brazil.regions.BA:Conde,42.38763876387639,0.0,60.41324362776456,0.0,False
Brazil.regions.BA:Cravolândia,10.362722704431246,0.0,21.22247125016239,0.0,False
Brazil.regions.BA:Dário Meira,5.2319182389937104,0.0,13.25401948731096,0.0,False
Brazil.regions.BA:Itamaraju,33.88624910007199,0.0,49.85332529390438,0.0,False
Brazil.regions.BA:Itatim,25.31325566058475,0.0,17.35881943603493,0.0,False
Brazil.regions.BA:Nordestina,3.7194412107101282,0.0,6.469448978688027,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.695454425371473,0.0,False
Brazil.regions.CE:Antonina do Norte,5.507109004739338,0.0,7.245308946889143,0.0,False
Brazil.regions.CE:Croatá,30.237570168404172,0.0,40.91689723066484,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.416846360355785,0.0,False
Brazil.regions.CE:Quixelô,7.1715741789354475,0.0,5.652324928075864,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.285975331201462,0.0,61.60116000185625,0.0,False
Brazil.regions.ES:Conceição da Barra,2.6375711574952563,0.0,1.7800290457202919,0.0,False
Brazil.regions.ES:Domingos Martins,23.18775696665144,0.0,86.78197621851669,0.0,False
Brazil.regions.ES:Ibitirama,6.335055986218776,0.0,4.6624298760693295,0.0,False
Brazil.regions.ES:Pancas,10.564315352697095,0.0,58.11267210142755,0.0,False
Brazil.regions.ES:Rio Bananal,1.6605552645364063,0.0,18.004269453024957,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.097026148114885,0.0,False
Brazil.regions.GO:Catalão,42.73333333333333,0.0,64.15211703579213,0.0,False
Brazil.regions.GO:Guapó,28.326005715541882,0.0,36.78976298897488,0.0,False
Brazil.regions.GO:Jaraguá,4.220183486238533,0.0,4.847650685985869,0.0,False
Brazil.regions.MA:Anapurus,15.400130123617439,0.0,122.69301702292512,0.0,False
Brazil.regions.MA:Buriticupu,33.595096090125914,0.0,45.577125068251284,0.0,False
Brazil.regions.MA:Cajari,10.694209499024073,0.0,73.90310028604247,0.0,False
Brazil.regions.MA:Cantanhede,16.168280871670703,0.0,22.39031852776832,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.970949891414243,0.0,False
Brazil.regions.MA:Coroatá,50.867287543655415,0.0,78.19237864012312,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.467889908256883,0.0,92.042428904407,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.923462690439132,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.969605787729005,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.36447978793903,0.0,76.7156663022409,0.0,False
Brazil.regions.MA:Peritoró,3.651729559748427,0.0,33.88413727074865,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.7902813299232738,0.0,10.886077765505357,0.0,False
Brazil.regions.MA:São Bernardo,19.52173913043478,0.0,75.77366842701596,0.0,False
Brazil.regions.MA:Vargem Grande,1.6268366082492478,0.0,4.477313604577514,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.008762322015334,0.0,57.3708908722755,0.0,False
Brazil.regions.MG:Cana Verde,1.938618925831202,0.0,93.4569552631594,0.0,False
Brazil.regions.MG:Capinópolis,3.427385892116183,0.0,2.269369297148954,0.0,False
Brazil.regions.MG:Cruzília,0.9285714285714286,0.0,3.632585618831148,0.0,False
Brazil.regions.MG:Divinésia,30.237570168404172,0.0,27.105234988374992,0.0,False
Brazil.regions.MG:Divisa Nova,5.777251184834124,0.0,7.0219180850156855,0.0,False
Brazil.regions.MG:Goianá,21.058735837805607,0.0,27.96444421188072,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,1.9867477062643955,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.357262865513624,0.0,False
Brazil.regions.MG:Itumirim,3.427385892116183,0.0,10.051696073551005,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.207258202718081,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.882202564808505,0.0,False
Brazil.regions.MG:Piranguçu,1.9846547314578005,0.0,31.228742925824317,0.0,False
Brazil.regions.MG:Poté,3.427385892116183,0.0,2.2806174225543394,0.0,False
Brazil.regions.MG:Sobrália,14.34808732225115,0.0,11.59937357378822,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.4315443592552026,0.0,25.221995381722913,0.0,False
Brazil.regions.MG:Tombos,2.9353778751369117,0.0,6.642431501749093,0.0,False
Brazil.regions.PA:Bonito,10.577830188679243,0.0,100.47835876631463,0.0,False
Brazil.regions.PB:Cuité,1.1666666666666667,0.0,1.7108275684970566,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.056625941805876,0.0,False
Brazil.regions.PB:Picuí,0.9285714285714286,0.0,2.492975195452038,0.0,False
Brazil.regions.PB:Pocinhos,2.9353778751369117,0.0,2.1819081068805626,0.0,False
Brazil.regions.PB:Santa Helena,6.335055986218776,0.0,6.7955697541446245,0.0,False
Brazil.regions.PB:Soledade,1.3454545454545455,0.0,9.199880642470156,0.0,False
Brazil.regions.PB:São José de Piranhas,4.832041343669251,0.7579672695951766,1.7330243550244333,3.7428634121533584,False
Brazil.regions.PB:São José do Bonfim,5.790094339622642,0.0,45.49560446666239,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.675840978593272,0.0,67.63710893258734,0.0,False
Brazil.regions.PI:Campo Maior,16.870161857846586,0.0,29.498064974861066,0.0,False
Brazil.regions.PI:Luís Correia,15.213135068153656,0.0,16.821640979194008,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.3584905660377355,0.0,27.80001453988595,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.0733410942956927,0.0,14.363984080435545,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.22180743591448,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.631424375917769,0.0,8.682457383045513,0.0,False
Brazil.regions.PR:Campo do Tenente,7.409942363112393,0.0,5.529321325533875,0.0,False
Brazil.regions.PR:Castro,35.53275737940965,0.0,52.77784332340445,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9777777777777779,0.0,12.671212127603866,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.556960887023685,0.0,False
Brazil.regions.PR:Guaraci,14.591963179323777,0.0,48.71567489684898,0.0,False
Brazil.regions.PR:Guaratuba,6.435447338618347,0.0,5.469563040007122,0.0,False
Brazil.regions.PR:Jaguapitã,16.124905944319035,0.0,18.73938064058573,0.0,False
Brazil.regions.PR:Mariópolis,36.746620450606585,0.0,27.99639340570624,0.0,False
Brazil.regions.PR:Nova Fátima,6.81996855345912,0.0,5.092497827471509,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.39316239316239,0.0,17.415794326493433,0.0,False
Brazil.regions.PR:Santa Mariana,6.335055986218776,0.0,4.582293056092837,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.284943688709093,0.0,False
Brazil.regions.PR:Tupãssi,22.036374478234944,0.0,24.102811775001875,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,53.57066111079247,0.0,False
Brazil.regions.RJ:Cantagalo,26.5079548074706,0.0,32.38337444604827,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6888888888888889,0.0,26.767256409532486,0.0,False
Brazil.regions.RJ:São José de Ubá,3.131212723658052,0.0,71.83958922471298,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,11.6705148266115,0.0,False
Brazil.regions.RN:Barcelona,14.34808732225115,0.0,11.833894138220474,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.077252979425424,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.726207906295754,0.0,20.94726467982417,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.90666134534447,0.0,False
Brazil.regions.RS:Bagé,21.689623188405793,0.0,43.92402668080832,0.0,False
Brazil.regions.RS:Butiá,1.3272727272727272,0.0,5.320580615686345,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.6307053941908713,0.0,58.25247356722578,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.644323738064661,0.0,False
Brazil.regions.RS:São José das Missões,5.777251184834124,0.0,29.388147307435524,0.0,False
Brazil.regions.SC:Aurora,27.393359465068016,0.0,26.076356303843276,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.040988939492518,0.0,81.68863273945165,0.0,False
Brazil.regions.SC:Ipira,0.8672199170124482,0.0,81.17730540230004,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.573417509898785,0.0,False
Brazil.regions.SC:Peritiba,2.3180428134556577,0.0,290.70319298115595,0.0,False
Brazil.regions.SC:Piratuba,1.4959254947613505,0.0,161.29316530044264,0.0,False
Brazil.regions.SC:Praia Grande,1.8,0.0,9.519831080962234,0.0,False
Brazil.regions.SC:Santa Helena,6.81996855345912,0.0,33.41283119352614,0.0,False
Brazil.regions.SC:São Domingos,26.80728667305849,0.0,22.3860172769119,0.0,False
