region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.756410256410256,0.811965811965812,574.9310270222533,35.09161642689401,False
Brazil.regions.RS:Saldanha Marinho,12.592417061611375,1.4360189573459718,708.3205364930926,60.94442024308069,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,22.795872399269278,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,204.48419797257006,0.9838998211091234,383.94544415486644,2.9868047234606934,False
United_States_of_America.regions.Georgia:Brooks,14.74299344066786,2.4955277280858676,205.38974574758933,26.30694023806024,False
United_States_of_America.regions.Georgia:Dooly,68.41502683363149,4.172629695885511,641.7576796250928,43.24631925859456,False
United_States_of_America.regions.Georgia:Mitchell,171.08825283243888,16.457960644007155,853.0616578475552,81.79140399761805,False
United_States_of_America.regions.Georgia:Worth,66.95408467501491,2.5253428741800836,408.8070622931954,19.688987573132756,False
United_States_of_America.regions.Illinois:Cass,38.47723935389134,0.8345570239843368,397.5464508652994,0.992645792973258,False
United_States_of_America.regions.Illinois:Warren,54.74239713774598,1.924567680381634,423.90632739067684,2.2891353811899444,False
United_States_of_America.regions.Indiana:Newton,13.734347048300538,2.4105545617173525,222.42186306367662,28.71145273450647,False
United_States_of_America.regions.Kansas:Finney,134.60345855694692,1.0271317829457365,401.461685994605,1.2745601006964975,False
United_States_of_America.regions.Kansas:Seward,423.1982707215265,1.924567680381634,2047.427133937131,2.2891353811899444,False
United_States_of_America.regions.Kentucky:Butler,53.58079904591533,0.8631484794275491,551.1241022256936,17.064434099953356,False
United_States_of_America.regions.Kentucky:Jackson,33.62194394752534,6.119558735837805,383.7751289149583,58.06142667312351,False
United_States_of_America.regions.Louisiana:Allen,46.58288610614192,5.153548002385212,238.29063122089426,25.33062378986732,False
United_States_of_America.regions.Louisiana:De Soto,94.61955873583781,4.5661896243291595,395.6174864387813,21.34541767095583,False
United_States_of_America.regions.Louisiana:East Feliciana,64.72152653548002,5.119260584376863,422.33694507693303,34.522091505449694,False
United_States_of_America.regions.Louisiana:Franklin,64.68843172331546,0.7259988073941562,402.5131415398634,7.08070068838876,False
United_States_of_America.regions.Louisiana:Plaquemines,98.26296958855099,6.969290399522958,488.6364880071733,36.051417620942196,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.385211687537264,5.322003577817531,275.3556745257027,31.059098664825544,False
United_States_of_America.regions.Louisiana:West Feliciana,53.20005963029219,0.7110912343470484,450.7750005423369,5.963021328056693,False
United_States_of_America.regions.Minnesota:Nobles,836.4445438282647,0.8556946929039954,3938.7819557212883,3.9347022726722143,False
United_States_of_America.regions.Missouri:Saline,115.7772808586762,1.924567680381634,575.4200752192754,2.2891353811899444,False
United_States_of_America.regions.Tennessee:Bledsoe,259.3706022659511,1.924567680381634,1814.257569721713,2.2891353811899444,False
United_States_of_America.regions.Virginia:Greensville,4.460942158616577,1.4460345855694692,192.75945104732875,25.055202200015174,False
Czechia,2047.5283243887893,16.40578413834228,5.315504844647337,2.118309275771347,False
Portugal,4836.0655933214075,106.28205128205128,24.651807125431652,1.2397379973266236,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,416.3272492711741,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.536375927016,0.0,False
Brazil.regions.PR:São João do Caiuá,8.121161548731644,1.1665554072096127,405.4316151475378,13.393077541065947,False
Brazil.regions.RN:Taboleiro Grande,1.3030746705710103,0.9224011713030748,115.85803668177432,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.4915923729225,31.328320802005017,False
Brazil.regions.RS:Tunas,3.2859603789836345,1.0775193798449614,88.41965174518764,28.93137845710167,False
Brazil.regions.SP:Arandu,8.901053423626786,1.0966892400300978,133.36203749650798,28.352017845785223,False
Brazil.regions.SP:Caiabu,19.834525939177098,1.4487179487179487,13.908484173604988,21.57151840072368,False
Brazil.regions.SP:Pedrinhas Paulista,2.7694994179278236,1.0,96.55645278698157,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.83786729273405,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,150.56499701848537,7.072152653548002,490.6441050074485,24.76541545158096,False
United_States_of_America.regions.Indiana:Franklin,40.09511031604054,3.881932021466906,242.94725465025337,23.224968238849335,False
United_States_of_America.regions.Kentucky:Adair,50.30739415623137,6.949314251639833,345.7110648540746,43.924185793799474,False
United_States_of_America.regions.Louisiana:Iberville,174.0712581991652,11.150864639236731,574.7260188791253,37.92935165279353,False
United_States_of_America.regions.Tennessee:Lake,117.91725768321515,1.8077226162332547,1937.301416718181,2.1501565480805653,False
United_States_of_America.regions.Virginia:Richmond,76.41920095408467,1.5593321407274896,1052.4665201895891,4.379407079160487,False
United_States_of_America.regions.Maryland,1950.1216457960643,35.30709600477043,12.56745483001604,1.6814827720543621,False
United_States_of_America.regions.New York:Westchester,7592.0641025641025,75.13267740011926,762.0796336924949,6.233751910334357,False
Brazil.regions.AM:Amaturá,87.62955599734924,1.848906560636183,824.2188848674429,19.224102714259427,False
Brazil.regions.AM:Itapiranga,40.215408805031444,1.2775157232704402,514.2202408873244,17.10505809050418,False
Brazil.regions.AM:Rio Preto da Eva,189.18516421291056,3.5843714609286526,585.120218890402,11.932054058038254,False
Brazil.regions.TO:Lizarda,1.9165085388994305,1.0,23.268989943960793,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,9.299045915324987,2.5357781753130593,501.50399777982494,91.89046461236354,False
United_States_of_America.regions.North Dakota:Emmons,19.834525939177098,1.4379844961240311,15.089615981473012,28.234361916128236,False
United_States_of_America.regions.Texas:Hartley,5.171316691140481,0.5261869799314733,112.83467379633674,23.41094107782678,False
