region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.1249980062006,0.0,False
Brazil.regions.MG:Senador José Bento,2.023422251138582,0.0,211.0962060167145,0.0,False
Brazil.regions.PI:Cocal de Telha,9.773071104387292,0.0,249.34859997520056,0.0,False
Brazil.regions.PR:Santa Mônica,2.2511385816525697,0.7612231620039037,142.86315393025748,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.5718932986337024,0.8978529603122967,291.53662097034817,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.0,175.13953560350222,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.268705270006505,1.1125569290826285,612.348626628043,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,7.475601821730645,0.0,266.65422373304125,0.0,False
Brazil.regions.SP:Alto Alegre,2.3818181818181823,0.890909090909091,11.784998706615305,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,30.73780091086532,1.5224463240078074,250.13168668274113,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,55.72608978529603,5.1268705270006505,259.5361010710377,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,4.703968770331816,0.8132726089785296,173.62718834606582,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,27.94209499024073,0.0,254.81167003641622,0.0,False
United_States_of_America.regions.Kansas:Seward,57.846454131424856,0.0,275.11666131028306,0.0,False
United_States_of_America.regions.Kentucky:Jackson,38.3825634352635,2.700065061808718,308.7246735581897,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,28.04619388418998,2.940793754066363,110.37174790249061,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,31.035133376707876,0.715679895901106,170.42680810842066,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,23.012361743656474,0.0,162.64322847617998,0.0,False
United_States_of_America.regions.Minnesota:Nobles,141.60052049446972,0.4879635653871178,658.9014923205508,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,24.092387768379965,0.0,204.02358754056928,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.5413142485361,0.0,185.0122966357973,0.0,False
Brazil.regions.MG:Belo Horizonte,106.18737800910866,0.5270006506180872,16.07251466845352,0.020978740664793865,False
Brazil.regions.PA:Paragominas,34.57839947950553,2.830188679245283,15.034171470573638,2.5013820135624933,False
Slovenia,190.72869225764478,0.4033832140533507,11.026827560918276,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,17.38451528952505,2.973324658425504,19.592248998859507,0.12035091264949141,False
Czechia,166.18347430058557,0.0,18.902874799954372,0.0,False
Portugal,206.6668835393624,0.3253090435914119,18.455086358737102,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,112.02797657774886,0.11060507482108002,19.71336210896808,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,16.578236342361226,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.6666666666666667,1.0,4.744077541024091,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.883817427385893,3.510373443983403,39.461412537919045,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.25416036308623,0.0,405.0751200184801,0.0,False
Brazil.regions.MA:Turilândia,44.83375959079283,0.0,175.62184160590544,0.0,False
Brazil.regions.MG:Belo Vale,4.5022771633051395,0.988939492517892,8.578617018232832,12.818399125312926,False
Brazil.regions.MG:Bonfim,4.5022771633051395,0.930383864671438,7.577073987917579,13.546649165280112,False
Brazil.regions.MS:Vicentina,1.4285714285714286,1.0,10.94848620167014,16.38806948541462,False
Brazil.regions.PB:Amparo,4.2,0.0,285.95628555158135,0.0,False
Brazil.regions.PB:São José do Sabugi,19.75,0.0,539.3312802888066,0.0,False
Brazil.regions.PI:São José do Divino,3.370201691607027,1.0,19.363061059823778,18.705574261129815,False
Brazil.regions.PR:Amaporã,5.972674040338322,0.0,161.62739397208986,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,101.65758701580918,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.070278184480235,0.8418740849194729,8.330759303926767,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.3055555555555556,0.9166666666666666,88.28649673471305,31.328320802005017,False
Brazil.regions.RS:Sério,0.4838709677419355,0.0,204.14124317293903,0.0,False
Brazil.regions.RS:Tunas,2.374756018217307,1.0,47.93225457752913,21.886627270737584,False
Brazil.regions.SC:Zortéa,2.231620039037085,0.0,188.17055043643404,0.0,False
Brazil.regions.SP:Arandu,3.483409238776838,1.7176317501626546,120.8324174095919,27.019533587583048,False
Brazil.regions.SP:Caiabu,4.5022771633051395,1.0,9.401448037162533,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.4769030579050098,1.0,78.8515506985123,32.331070158422236,False
Brazil.regions.SP:Santo Antônio da Alegria,4.5022771633051395,1.0,7.657386166479562,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.90540680245809,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,34.64541314248536,2.6610279765777487,100.58473210531231,8.002128996745501,False
United_States_of_America.regions.Arkansas:Cleburne,38.49056603773585,1.5094339622641508,155.947163977147,6.057361700967739,False
United_States_of_America.regions.Kentucky:Adair,35.194534808067665,2.4593363695510733,191.4218502106646,12.807709455010276,False
United_States_of_America.regions.Tennessee:Lake,25.576447625243983,0.0,422.45064647239167,0.0,False
United_States_of_America.regions.New York:Westchester,370.67404033832145,0.0,19.537460341611574,0.0,False
Brazil.regions.AM:Amaturá,44.50032530904359,1.0149642160052048,412.92972207017334,8.798233495190752,False
Brazil.regions.AM:Itapiranga,12.871828236824983,1.067013662979831,180.3351625464411,11.663900994532476,False
Brazil.regions.AM:Rio Preto da Eva,109.78334417696811,1.7371502927781393,325.19648581492436,5.209315059160162,False
Brazil.regions.TO:Lizarda,2.9222011385199242,1.0,12.111621186664319,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.1664145234493193,0.0,240.84186513486642,0.0,False
United_States_of_America.regions.Montana:Toole,8.471047495120365,2.6740403383214053,274.5262268691799,56.462000386853994,False
United_States_of_America.regions.North Dakota:Emmons,4.5022771633051395,0.9759271307742357,12.027049822870485,30.111913939346977,False
United_States_of_America.regions.North Dakota:McHenry,4.5022771633051395,0.930383864671438,7.413846744901412,16.194671273654276,False
United_States_of_America.regions.Oklahoma:Osage,22.07547169811321,2.91476903057905,38.26014960843636,6.206522220852692,False
United_States_of_America.regions.South Dakota:Stanley,2.3877683799609626,0.0,223.6626593666139,0.0,False
United_States_of_America.regions.Texas:Oldham,3.7410540013012366,0.930383864671438,62.87261319458375,44.05226631967036,False
United_States_of_America.regions.Utah:Summit,88.66428106701366,0.0,202.91607428375596,0.0,False
Switzerland,315.62784645413143,1.7176317501626546,16.74797214917076,0.020168180330477452,False
Brazil.regions.RN:Encanto,2.1210149642160054,0.8588158750813273,39.4540893478296,15.232633470757843,False
Brazil.regions.RN:Itaú,8.666666666666666,0.0,183.49758003215817,0.0,False
Brazil.regions.RN:Tenente Ananias,3.68900455432661,1.8132726089785296,6.3333107705943394,16.81135368976942,False
Brazil.regions.SP:Lavrinhas,3.5458685751463896,1.0,10.185348205327427,13.77410468319559,False
United_States_of_America.regions.Washington:Benton,69.34938191281718,5.671437865972674,20.23158796765201,2.7748118136761457,False
United_States_of_America.regions.Pennsylvania:Allegheny,122.0494469746259,1.4508783344176968,10.029572172505393,0.11931123720073655,False
United_States_of_America.regions.New Jersey,271.77618737800907,3.689004554326611,17.396899662470343,0.04153260124278595,False
United_States_of_America.regions.Illinois:DuPage,150.55953155497724,2.9798308392973327,4.567766497291349,0.3228695456379617,False
United_States_of_America.regions.Florida,64.9167208848406,2.635003253090436,20.190765277587214,0.012268533007413377,False
United_States_of_America.regions.New York,481.02797657774886,3.799609629147691,18.01785267321245,0.019531692059606413,False
United_States_of_America.regions.Connecticut:Fairfield,128.35393623942747,2.973324658425504,7.913532879316284,0.3151938721919223,False
United_States_of_America.regions.Rhode Island:Providence,570.8926480156148,10.22121014964216,70.11401645122325,1.5997361451615526,False
United_States_of_America.regions.New Jersey:Middlesex,224.3636955107352,1.9648666232921277,13.39749825948498,0.23814775414358283,False
Sweden.regions.Skåne,131.56148340923878,0.0,10.459293878028086,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,4.5022771633051395,0.988939492517892,9.919180379608614,24.960613137755978,False
Brazil.regions.MG:São Tomás de Aquino,3.5718932986337024,0.988939492517892,10.14628109380406,14.085450683918133,False
Brazil.regions.PA:Magalhães Barata,7.637571157495256,1.1290322580645162,111.50589100285781,13.208145274502995,False
Brazil.regions.PB:Condado,12.522453450164294,0.0,230.68174047507807,0.0,False
Brazil.regions.RS:Santa Tereza,1.189753320683112,1.0,147.14137720912981,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,3.68900455432661,0.930383864671438,39.32534548798225,30.705738107968248,False
Brazil.regions.SC:Lindóia do Sul,5.788549121665582,0.0,224.92821471455142,0.0,False
Brazil.regions.SC:Pedras Grandes,3.5718932986337024,1.0,28.032267022601044,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,2.119063109954457,0.0,346.03494804039286,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,55.38061158100196,3.363695510735199,94.02514103682245,6.295400630224399,False
Brazil.regions.PE:Limoeiro,2.5113858165256993,2.6740403383214058,6.619119355379123,4.7538494903491655,False
Brazil.regions.PE:Paudalho,4.142485361093039,3.667534157449577,3.97146077245336,6.490521639205708,False
United_States_of_America.regions.Ohio:Mahoning,87.73584905660378,4.033832140533507,22.132785525519996,1.763940538008294,False
Brazil.regions.PE:Igarassu,11.171112556929083,3.24658425504229,6.565262247934455,2.774407792787744,False
United_States_of_America.regions.Texas:Denton,98.19128171763175,1.2947299934938192,8.83979515156999,0.14593324821533413,False
United_States_of_America.regions.Massachusetts:Hampden,115.52374756018217,3.363695510735199,14.082198952301622,0.7212473113169741,False
United_States_of_America.regions.Massachusetts:Plymouth,184.3031880286272,0.22121014964216004,21.439815421526966,0.04244230636915439,False
Brazil.regions.PE:Fernando de Noronha,5.875081327260898,0.0,337.5657463973993,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.6740403383214058,1.2426805465191932,16.872121537582828,16.428880837112548,False
Brazil.regions.PE:Água Preta,6.97462589459987,4.216005204944698,13.731061334323979,11.465571251651296,False
Brazil.regions.RN:Lagoa de Pedras,4.5022771633051395,1.0,8.394535189595695,13.25556733828208,False
Brazil.regions.RS:Nova Araçá,6.215767634854772,0.0,207.1913415914137,0.0,False
United_States_of_America.regions.South Carolina:Florence,14.560832791151595,3.550422901756668,6.0956586644501805,2.5673193160584185,False
Brazil.regions.SP:Praia Grande,14.495770982433312,2.849707221860768,14.37877993980208,0.876636085390287,False
Brazil.regions.CE,267.1607026675341,3.454782042940794,17.532863533197364,0.03783128049213765,False
Tajikistan,709.1659076122316,20.696161353285618,12.665860753006617,0.22740942787224538,False
United_States_of_America.regions.Michigan,1071.1626545217957,17.013662979830837,9.737816459691771,0.17036053464899759,False
Bulgaria,97.27195836044243,2.231620039037085,19.055493276039616,0.03177037891541327,False
Brazil.regions.AM:Tapauá,34.14899154196487,0.8588158750813273,210.60323900430822,5.005921398235761,False
United_States_of_America.regions.Maine,102.85621340273259,0.21470396877033182,12.457518860539572,0.0159724782080752,False
Denmark,247.00065061808718,0.0,16.163891716017346,0.0,False
United_States_of_America.regions.Idaho,124.59986987638256,1.847755367599219,13.238421525612988,0.10339609178173258,False
Brazil.regions.SP:Itapevi,10.11060507482108,2.91476903057905,13.950321065203335,1.2262385488342662,False
Puerto_Rico,561.9915419648667,26.06636304489265,4.017479896574859,0.8158095416680405,False
Sweden.regions.Stockholm,242.61613532856214,0.0,9.933938442018755,0.0,False
United_States_of_America.regions.Washington:King,199.75927130774235,23.51984385165908,11.407165344800314,1.0440355015114235,False
United_States_of_America.regions.Michigan:Genesee,203.39622641509436,6.616785946649317,32.47614363589042,1.63050122757263,False
United_States_of_America.regions.Ohio:Hamilton,121.45543266102797,0.6245933636955107,5.392360976611483,0.07640538142489241,False
Mauritius,118.5647364996747,4.001301236174365,10.713314568251759,0.31623265227177727,False
United_States_of_America.regions.New York:Suffolk,584.5608327911516,6.135328562134028,27.856929689322243,0.4155034814505765,False
Brazil.regions.AM:Silves,20.34938191281718,0.7026675341574496,261.36620935218804,7.661842047295275,False
Brazil.regions.AP:Cutias,22.371916508538902,0.25616698292220114,424.85414210824166,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,32.96213797720638,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.83918583431306,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,4.5022771633051395,0.956408588158751,10.754536825122381,26.26774479974597,False
Brazil.regions.MS:Batayporã,1.5289525048796355,1.4964216005204942,24.661102762793725,13.20877041681079,False
Brazil.regions.MT:Ponte Branca,2.3818181818181823,0.9454545454545454,50.84058116265571,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.4909090909090907,1.0,51.34787071054304,31.979533098816763,False
Brazil.regions.PA:Bannach,1.527000650618087,0.9759271307742357,174.3895953718433,29.699547497694326,False
Brazil.regions.PA:Ponta de Pedras,18.746909564085882,2.815224463240078,57.498180923732775,9.057410923492947,False
Brazil.regions.PA:Vitória do Xingu,16.50680786686838,3.177004538577912,119.09140824024146,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,2.960312296681848,1.5660377358490565,24.6557894937887,27.830775472704048,False
Brazil.regions.PI:Santa Luz,2.7601314348302304,1.0,3.4930320547464726,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,4.5022771633051395,1.0,7.369615455950657,15.569048731122528,False
Brazil.regions.TO:Maurilândia do Tocantins,4.5098335854765494,0.0,220.2621266497668,0.0,False
Brazil.regions.TO:Tabocão,1.457384515289525,0.0,172.90768469415093,0.0,False
United_States_of_America.regions.Colorado:Crowley,4.5022771633051395,1.0,7.392000307627732,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,3.5263500325309045,0.0,236.42897627767718,0.0,False
