region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.2740896935046075,0.0,False
Brazil.regions.GO:Formosa,46.58212116932637,2.3753707103516457,2.0108700449269046,0.15304651696983268,False
Brazil.regions.GO:Minaçu,0.700985761226725,0.0,9.44741526436886,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.891088850693457,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,2.372495240238636,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,23.18373200521401,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.39458909901949,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.133307755363058,0.0,False
Brazil.regions.MG:Três Marias,14.539957939011565,0.749211356466877,2.0893683552451643,0.04827212362340048,False
Brazil.regions.MS:Naviraí,56.878349410503745,2.558949624866023,2.385758989412084,0.16487461324680028,False
Brazil.regions.MT:Sorriso,15.011385199240985,0.0,19.445264317839122,0.0,False
Brazil.regions.PA:Ulianópolis,21.52182163187856,0.0,40.74700469880977,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7427385892116183,0.0,2.797349900074416,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.433220435926052,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,5.08431834999082,0.0,False
Brazil.regions.AL:Canapi,1.6112531969309463,0.0,5.474459420921402,0.0,False
Brazil.regions.AL:Maravilha,0.26666666666666666,0.0,22.404138311679713,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.604512125930848,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,8.110955276966704,0.0,False
Brazil.regions.BA:Nordestina,1.5657741559953433,0.0,14.531568376074452,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.110751573622323,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.832143508606634,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1385199240986716,0.0,4.877398388517279,0.0,False
Brazil.regions.ES:Pancas,12.24896265560166,0.0,64.48728153467844,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.512323296365736,0.0,False
Brazil.regions.MA:Anapurus,17.690305790500975,0.0,130.03860808081564,0.0,False
Brazil.regions.MA:Cajari,12.984385165907613,0.0,81.24869134393296,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.70045153446945,0.0,False
Brazil.regions.MA:Coroatá,53.020954598370196,0.0,86.25449803750955,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.33875983868998,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.384902935979856,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,16.03879787919261,0.0,False
Brazil.regions.MA:São Bernardo,20.506393861892583,0.0,80.92638854070321,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.279299014238774,0.0,63.02248137458395,0.0,False
Brazil.regions.MG:Cana Verde,2.923273657289003,0.0,98.60967537684667,0.0,False
Brazil.regions.MG:Capinópolis,1.7427385892116183,0.0,6.006428504261927,0.0,False
Brazil.regions.MG:Cruzília,0.9285714285714286,0.0,6.362087261886358,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,4.041254014063187,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.7725600137644735,0.0,False
Brazil.regions.MG:Itumirim,1.7427385892116183,0.0,16.426305506801885,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.6225553509689306,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.297499713059354,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.38146303951157,0.0,False
Brazil.regions.MG:Poté,1.7427385892116183,0.0,5.863754913593619,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.1610076670317633,0.0,30.873585884031353,0.0,False
Brazil.regions.MG:Tombos,1.664841182913472,0.0,12.294022004057533,0.0,False
Brazil.regions.PB:Cuité,1.1666666666666667,0.0,4.777304723040563,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.47192309005673,0.0,False
Brazil.regions.PB:Picuí,0.9285714285714286,0.0,5.222476838507248,0.0,False
Brazil.regions.PB:Pocinhos,1.664841182913472,0.0,5.215072824707982,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.184970494937799,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9196740395809081,0.0,22.42610347782197,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.63710458416533,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,16.26951768620871,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.97225803527454,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.700240836959944,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,55.79469948661523,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,30.36556196813733,0.0,False
