region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.002136752136751,0.9615384615384616,508.19402883480706,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.09952606635071,1.6208530805687207,632.3869808242312,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,291.2910197230381,3.730591691145615,458.5322756184863,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,39.7390893831305,5.166806546370121,202.9048224000998,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,99.9061057490558,7.737096097356273,690.3630424830233,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,224.699433487201,22.14225765841376,961.0349364590631,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,101.1032312211498,5.9546789760805705,439.8374125749655,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,39.36938732689886,5.988250104909778,235.75112051608005,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,323.00660931598827,1.718422156945027,831.5551390797419,4.712266314599576,False
United_States_of_America.regions.Kansas:Ford,145.8507133864876,0.0,421.3030648097447,0.0,False
United_States_of_America.regions.Kansas:Seward,507.60122204288683,0.1383444777495965,2308.447042523906,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,101.33224926563155,3.3550146873688624,743.0910287130819,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,50.90556900726393,8.769975786924942,326.8059158661078,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,69.93306756189676,7.6248426353336125,207.47502497442198,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,132.7394041124633,7.720310532941671,416.1328819761234,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,94.4783885858162,9.762903902643725,430.89179876415744,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,99.87442299622323,2.3751573646663866,435.7342902869456,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,129.71905161561057,11.092110784725135,494.4883755845257,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.24811162400334,9.812211498111624,279.14178384793547,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,94.81514897188417,2.0048258497691984,551.2263644347852,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,902.9632904608789,1.4107717041800643,4112.825390770887,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,157.07186319765,0.0,624.963847216349,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,367.9426143516576,0.0,2411.0372246666575,0.0,False
United_States_of_America.regions.Virginia:Buckingham,106.05077633235419,0.2601762484263533,562.3478202262339,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,26.062631137221985,4.207931179185899,188.04411831380105,37.120070388019585,False
Czechia,3066.719681074276,45.08812421317666,56.393803999837544,0.42433105988056935,False
Portugal,7823.46296684851,206.23583718002513,50.00105823975826,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,224.35593220338987,20.168280871670703,283.94922526054256,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.47222222222222,0.0,478.8247401519967,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.951683748169839,0.9224011713030748,54.23429224687635,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.75,0.9166666666666666,27.779956597903105,31.328320802005017,False
Brazil.regions.RS:Tunas,1.4728682170542635,1.3359173126614987,32.39304570047256,29.238724286747622,False
Brazil.regions.SP:Arandu,5.744168547780285,1.9074492099322797,67.38130456880258,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.720605355064028,1.0,21.036916222668342,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,1.0,19.197616122938474,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,201.30780528745277,11.890474192194711,537.866423142114,35.756523101565854,False
United_States_of_America.regions.Alabama:Tallapoosa,186.59483843894247,11.598825010490975,397.12251885345876,28.73343327592087,False
United_States_of_America.regions.Idaho:Nez Perce,39.09022240872849,12.049517415023079,52.01863178592423,29.819633278120865,False
