region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.319365798414496,0.891845979614949,169.75906105302184,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.23329558323896,0.9513023782559457,524.8374349692375,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.809667876304,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,337.7333238761161,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,10.297787313683223,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.16704416761042,3.043601359003397,123.11365378671258,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,57.57474518686296,3.7259343148357877,423.3530134848987,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,121.7797281993205,12.638731596828993,547.4884210910724,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,46.88731596828992,0.0,380.13322206778287,0.0,False
United_States_of_America.regions.Illinois:Warren,51.63250283125708,0.0,298.83977963013353,0.0,False
United_States_of_America.regions.Kansas:Seward,261.8295583238958,0.0,1212.6164269420535,0.0,False
United_States_of_America.regions.Kentucky:Butler,38.23895809739524,1.755379388448471,292.6270443524423,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,51.2440543601359,5.0396375990939974,377.85938710404145,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,54.71177802944508,5.416194790486976,203.5886957081394,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,76.14722536806343,4.320498301245753,267.13139339914596,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,62.424122310305776,3.5419026047565123,317.3576804484634,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,54.279728199320495,1.2967157417893544,262.09309049354977,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,85.43035107587768,5.696489241223103,358.78258372305476,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,47.236126840317105,0.14439411098527746,295.8561018298035,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,514.4082672706681,0.7729331823329558,2369.869800562808,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,283.67470597627533,0.0,False
United_States_of_America.regions.Missouri:Saline,80.3969422423556,0.0,343.7102190080223,0.0,False
United_States_of_America.regions.North Carolina:Northampton,53.3867497168743,0.4218573046432616,265.1833615098759,2.165258454258901,False
Slovenia,395.8154020385051,3.1483578708946776,9.574862515988807,0.15228792258455073,False
Czechia,764.647791619479,1.4184597961494905,7.881925124604334,0.013349336642445414,False
Portugal,1404.4886749716875,18.473952434881088,11.460176258850606,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,403.9581020805031,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,280.8077593398166,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,536.6273974077234,0.0,False
Brazil.regions.PI:São José do Divino,1.6138165345413364,1.0,34.794532411809406,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,19.321064552661383,0.8380520951302379,332.97357523204204,14.31344312775812,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,106.46684042994025,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,7.884446494345436,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,85.58261385362977,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,82.72305536158659,29.238724286747622,False
Brazil.regions.SP:Arandu,8.535673839184597,1.8686296715741788,135.90432773040055,29.394835167125674,False
Brazil.regions.SP:Caiabu,0.0,1.0,9.762246901891066,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,88.38995638119255,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.92888877344132,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,103.66930917327294,5.486976217440543,301.585624773026,16.500199126242087,False
United_States_of_America.regions.Indiana:Franklin,41.97112117780294,4.784824462061155,175.23644167047522,21.024802100629035,False
United_States_of_America.regions.Kentucky:Adair,60.185164212910536,5.569082672706681,304.541131776943,29.002617814324978,False
United_States_of_America.regions.Louisiana:Iberville,123.83635334088335,6.840317100792753,370.64495192916104,21.04000830731984,False
United_States_of_America.regions.Tennessee:Lake,44.7242355605889,0.0,637.6153268797963,0.0,False
United_States_of_America.regions.Virginia:Richmond,46.86296715741789,0.0,516.5650587194647,0.0,False
United_States_of_America.regions.Maryland,453.92525481313703,4.23272933182333,9.338716996258801,0.07001246066320628,False
United_States_of_America.regions.New York:Westchester,3081.5356738391847,3.374858437146093,305.72062865938017,0.3488204142554251,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,820.3941753060105,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,509.23143392100474,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,582.9599802321086,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,12.639561034415944,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.448471121177803,3.1964892412231034,438.78316240160336,67.49343837042026,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9852774631936579,16.756267603161643,30.400415402457828,False
United_States_of_America.regions.Texas:Hartley,5.7559456398641,1.2627406568516422,107.06274161108396,22.645994563336483,False
United_States_of_America.regions.Texas:Oldham,1.4524348810872028,0.9654586636466591,102.0206689290306,45.71300490751228,False
United_States_of_America.regions.Utah:Summit,171.01019252548133,0.0,394.1783173626848,0.0,False
Switzerland,1939.5498301245752,15.223669309173275,17.89080353590509,0.17875409434524403,False
Brazil.regions.RJ:Nova Iguaçu,117.60249150622877,8.66647791619479,7.378332131518199,1.0554356831328113,False
Brazil.regions.RN:Tenente Ananias,1.1976217440543602,1.9144960362400907,7.101831706572375,17.749824181717884,False
Sweden.regions.Sörmland,172.5962627406569,13.830690826727068,46.79224536653728,4.693222086132126,False
United_States_of_America.regions.Louisiana:St. Bernard,150.28482446206115,4.889580973952435,307.0653765505102,10.349633760800176,False
United_States_of_America.regions.Louisiana:West Baton Rouge,38.50169875424689,5.362400906002265,135.40822690017978,20.262236561504874,False
United_States_of_America.regions.Washington:Benton,146.30690826727067,14.338052095130239,60.43407245896816,7.015045792421467,False
