region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,50.83974358974359,0.16239316239316237,210.7453976083433,31.83163839671998,False
Brazil.regions.RS:Saldanha Marinho,20.93838862559242,1.0568720379146919,493.0544958814671,57.93450517859334,False
United_States_of_America.regions.Georgia:Dooly,18.94548841730115,6.360764620119876,292.58979484939147,51.552293807166734,False
United_States_of_America.regions.Georgia:Mitchell,168.2167471819646,22.892109500805155,640.6078727345123,101.48151745192075,False
United_States_of_America.regions.Georgia:Worth,23.88629868310451,6.625385261978146,56.06582264922971,30.285708835630857,False
United_States_of_America.regions.Indiana:Newton,52.839132061354285,4.664421997755331,230.63853576811462,36.844524269952764,False
United_States_of_America.regions.Kansas:Finney,442.71517509727624,0.43735408560311284,1031.035944161737,6.963868384688278,False
United_States_of_America.regions.Kansas:Ford,498.7800121876904,2.617814340849076,1263.988070413017,17.163408607917432,False
United_States_of_America.regions.Kansas:Seward,427.93094304819004,1.5898086234724467,1909.2838330592206,9.25102566846357,False
United_States_of_America.regions.Kentucky:Jackson,34.510895883777245,7.1041162227602905,131.8946347514669,56.25628941901795,False
United_States_of_America.regions.Louisiana:East Feliciana,11.903154246100522,10.82426343154246,40.763129118903535,55.25895456833138,False
United_States_of_America.regions.Louisiana:Plaquemines,38.03252032520325,10.5420054200542,99.65933113727041,40.86352101915856,False
United_States_of_America.regions.Louisiana:Pointe Coupee,9.164367417677644,9.805199306759098,157.36692672958137,42.20582705582506,False
United_States_of_America.regions.Minnesota:Nobles,827.7853697749197,0.45551982851018213,3740.342184218726,3.452664271841374,False
United_States_of_America.regions.Tennessee:Bledsoe,357.32375607931164,2.2319491208380096,2441.8326751141153,12.583259503662717,False
United_States_of_America.regions.Virginia:Greensville,66.29027237354086,2.8124513618677045,271.9665002002027,31.312461294973094,False
Brazil.regions.PE:Recife,3637.958829994083,232.7825682644349,532.6127856837595,7.807460018661361,False
Azerbaijan,968.2797487065781,10.027510881169418,758.5436757970848,22.15523961898158,False
Czechia,5487.821179272399,146.9159070378583,716.6548812279017,20.875892640967418,False
Hungary,1803.1200213517288,203.55013550135504,749.7327290745151,20.17077534535052,False
Jordan,231.42510470559253,2.4160302209082696,765.9116526617919,22.232871297432105,False
Portugal,17160.965960417183,629.9351235936603,601.352421304045,16.129740762248105,False
United_Arab_Emirates,158.08392871807507,2.763406421943008,767.386614440973,22.28003060784483,False
Brazil.regions.RN:Taboleiro Grande,18.806734992679356,0.5929721815519766,39.8963883322211,34.06049699365672,False
Brazil.regions.RS:Esperança do Sul,5.277777777777778,0.9166666666666666,53.07187579670988,31.328320802005017,False
