region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.810434782608695,0.0,29.23307137863928,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.0915510487968989,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9103575184016826,0.0,3.7537739827462526,0.0,False
Brazil.regions.BA:Campo Formoso,3.728949478748998,0.0,19.545207443424747,0.0,False
Brazil.regions.GO:Formosa,2.4499364496540044,0.0,12.135045406979005,0.0,False
Brazil.regions.GO:Jataí,5.0898550724637674,0.0,19.539605143663344,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,3.591810222090375,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4745518916080496,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,3.99013593370255,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,16.71905073740282,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.028948356717983,0.0,False
Brazil.regions.MA:Tuntum,11.757833244822093,0.0,25.009122213659534,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.701525268429658,0.0,False
Brazil.regions.MG:Três Marias,2.0215562565720293,0.0,10.295092839410016,0.0,False
Brazil.regions.MG:Unaí,4.413767302656191,0.0,15.101054091538359,0.0,False
Brazil.regions.MS:Naviraí,2.6902465166130765,0.0,15.270032279321043,0.0,False
Brazil.regions.MS:Nova Andradina,5.520622568093385,0.0,7.412334840277689,0.0,False
Brazil.regions.MS:Ponta Porã,5.15072463768116,0.0,28.685652331044402,0.0,False
Brazil.regions.MS:Sidrolândia,5.205797101449274,0.0,27.636515948903288,0.0,False
Brazil.regions.MT:Primavera do Leste,10.51659705429765,0.0,9.251540525741524,0.0,False
Brazil.regions.MT:Sorriso,15.609108159392788,0.0,10.272091929359563,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.29383886255924,0.0,19.85786852844739,0.0,False
Brazil.regions.PA:Ulianópolis,22.119544592030362,0.0,31.641653821334415,0.0,False
Brazil.regions.PI:Floriano,17.743240536751454,0.0,20.363409822119017,0.0,False
Brazil.regions.RS:Alegrete,3.162967762838166,0.0,20.95651537591668,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2199170124481329,0.0,6.860324555604454,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.0605731503425044,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,2.2702488568727284,0.0,False
Brazil.regions.RS:São Gabriel,4.27775902801215,0.0,21.770672611455115,0.0,False
Brazil.regions.RS:Uruguaiana,0.8023962200472494,0.0,19.783011524939955,0.0,False
United_States_of_America.regions.California:Del Norte,1.9537630779615252,0.0,10.800284515532779,0.0,False
United_States_of_America.regions.California:Humboldt,21.26724637681159,0.0,11.012902305359018,0.0,False
United_States_of_America.regions.California:Mendocino,2.7397101449275363,0.0,20.062124661070694,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.728172817281726,0.0,9.953441877538038,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.817971014492752,0.0,7.767179604304896,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.28092753623188,0.0,5.874084705657693,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.032939714108142,0.0,12.697737947225567,0.0,False
United_States_of_America.regions.Kansas:Butler,4.572173913043478,0.0,13.452253332585116,0.0,False
United_States_of_America.regions.Maine:Oxford,7.030376811594202,0.0,8.7525503908099,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.236731576937762,0.0,37.185258033758835,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.051472060885239,0.0,28.792530765520944,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.809215262778977,0.0,11.212452863307906,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.383467992541952,0.0,24.052756186427622,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.385238523852385,0.0,14.012524901503685,0.0,False
United_States_of_America.regions.New York:Franklin,8.240149160969546,0.0,6.65607695216643,0.0,False
United_States_of_America.regions.Oregon:Coos,19.064528445971746,0.0,19.378775751652732,0.0,False
United_States_of_America.regions.Texas:Maverick,22.04226227470479,0.0,20.242020591102,0.0,False
United_States_of_America.regions.Washington:Clallam,8.430492753623188,0.0,10.936446736548122,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.11768115942029,0.0,17.833473216950363,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.510811821922933,0.0,9.403547371245464,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.080695652173913,0.0,10.988982571750341,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.618578856152513,0.0,10.811763126697029,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,2.8277577019492446,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,15.171024129075079,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.238871383629341,0.0,False
Brazil.regions.BA:Aiquara,1.5921228304405877,0.0,31.596930428516014,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.8866483826164777,0.0,False
Brazil.regions.BA:Aurelino Leal,2.8072103759067932,0.0,8.336821053175747,0.0,False
Brazil.regions.BA:Barra do Rocha,2.5660132836546246,0.0,27.776026490851375,0.0,False
Brazil.regions.BA:Barro Preto,0.7330262367314241,0.0,36.79819225929105,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6207951070336393,0.0,3.880060571284802,0.0,False
Brazil.regions.BA:Conde,5.692169216921693,0.0,25.776368552004698,0.0,False
Brazil.regions.BA:Cravolândia,1.2421196893558701,0.0,25.049332459701176,0.0,False
Brazil.regions.BA:Dário Meira,0.03537735849056603,0.0,13.203472099416702,0.0,False
Brazil.regions.BA:Itamaraju,3.577393808495321,0.0,19.7134771015025,0.0,False
Brazil.regions.BA:Itatim,1.0408881072763247,0.0,10.035751233581147,0.0,False
Brazil.regions.BA:Nordestina,0.570430733410943,0.0,3.9026743431019892,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.745110831320816,0.0,False
Brazil.regions.CE:Antonina do Norte,1.2796208530805686,0.0,5.978163362281848,0.0,False
Brazil.regions.CE:Croatá,3.728949478748998,0.0,15.463520892825212,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.466502766305128,0.0,False
Brazil.regions.CE:Quixelô,1.4156285390713477,0.0,10.298215753272812,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.6523526724531745,0.0,65.4836019138381,0.0,False
Brazil.regions.ES:Conceição da Barra,0.540796963946869,0.0,4.295840458081448,0.0,False
Brazil.regions.ES:Domingos Martins,32.30835998172682,0.0,90.60883742805548,0.0,False
Brazil.regions.ES:Ibitirama,1.5891472868217054,0.0,2.4685916170777893,0.0,False
Brazil.regions.ES:Pancas,12.771784232365144,0.0,54.83638934085901,0.0,False
Brazil.regions.ES:Rio Bananal,2.7082242011524356,0.0,16.13730737985956,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.146682554064229,0.0,False
Brazil.regions.GO:Catalão,5.264927536231885,0.0,29.07414532272488,0.0,False
Brazil.regions.GO:Guapó,3.4666959771378334,0.0,12.874957667256098,0.0,False
Brazil.regions.GO:Jaraguá,3.097859327217125,0.0,1.652053933743602,0.0,False
Brazil.regions.MA:Anapurus,18.100195185426152,0.0,119.64939966477388,0.0,False
Brazil.regions.MA:Buriticupu,39.91716368455931,0.0,47.8621880961138,0.0,False
Brazil.regions.MA:Cajari,13.394274560832791,0.0,70.85948292789125,0.0,False
Brazil.regions.MA:Cantanhede,7.871670702179178,0.0,36.05736880426724,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,15.337820360528266,0.0,False
Brazil.regions.MA:Coroatá,54.0162980209546,0.0,75.86523491172123,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.015290519877677,0.0,95.29295494455579,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.973119096388478,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.019262193678351,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.182239893969514,0.0,79.24794445304167,0.0,False
Brazil.regions.MA:Peritoró,8.125,0.0,34.826198793002575,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,8.20798782603886,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,73.09557848754946,0.0,False
Brazil.regions.MA:Vargem Grande,14.046733935209772,0.0,16.681955550764403,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.969331872946331,0.0,54.44563691477438,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,90.77886532369288,0.0,False
Brazil.regions.MG:Capinópolis,1.2199170124481329,0.0,4.102244093503057,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.203695608855579,0.0,False
Brazil.regions.MG:Divinésia,3.728949478748998,0.0,9.441327387012654,0.0,False
Brazil.regions.MG:Divisa Nova,1.5497630331753558,0.0,5.340534930473373,0.0,False
Brazil.regions.MG:Goianá,1.975551580202743,0.0,34.64260907992951,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.5533039169396599,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.4069192714629666,0.0,False
Brazil.regions.MG:Itumirim,1.2199170124481329,0.0,6.768631051123013,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.256914608667424,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.9318589707578475,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,28.550652986357818,0.0,False
Brazil.regions.MG:Poté,1.2199170124481329,0.0,4.208213274953793,0.0,False
Brazil.regions.MG:Sobrália,2.485479671540156,0.0,5.404510078666674,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4709748083242059,0.0,22.296741424221796,0.0,False
Brazil.regions.MG:Tombos,0.9748083242059146,0.0,3.9519734063675496,0.0,False
Brazil.regions.PA:Bonito,15.625,0.0,100.42781137842037,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,2.5030694402709073,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.106282347755226,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.1222948643284996,0.0,False
Brazil.regions.PB:Pocinhos,0.9748083242059146,0.0,3.682417662661554,0.0,False
Brazil.regions.PB:Santa Helena,1.5891472868217054,0.0,5.510704533453179,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,5.6911769086692425,0.0,False
Brazil.regions.PB:São José do Bonfim,1.2696540880503142,0.0,45.445057078768144,0.0,False
Brazil.regions.PE:Ouricuri,5.21868787276342,0.6925115970841618,1.486543194089288,0.9970077269816175,False
Brazil.regions.PI:Anísio de Abreu,5.4067278287461775,0.0,70.10985386119505,0.0,False
Brazil.regions.PI:Campo Maior,20.3527445460943,0.0,37.542579387050445,0.0,False
Brazil.regions.PI:Luís Correia,0.6760488582049922,0.0,4.653014542642166,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.317610062893081,0.0,28.335231834492028,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.13387660069848661,0.0,11.797209444849504,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.271463841863824,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.1365638766519823,0.0,3.1497034006708993,0.0,False
Brazil.regions.PR:Campo do Tenente,1.6534582132564843,0.0,1.8528446572031985,0.0,False
Brazil.regions.PR:Castro,3.4254859611231105,0.0,22.640653025762173,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,9.036403503604078,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.60661729297304,0.0,False
Brazil.regions.PR:Guaraci,0.5753230660293858,0.0,60.337971989726206,0.0,False
Brazil.regions.PR:Guaratuba,1.1664779161947905,0.0,2.2020604083813202,0.0,False
Brazil.regions.PR:Jaguapitã,2.575244544770504,0.0,8.70022377404329,0.0,False
Brazil.regions.PR:Mariópolis,3.662391681109186,0.0,10.068555043900915,0.0,False
Brazil.regions.PR:Nova Fátima,1.623427672955975,0.0,2.0533442459502433,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.3867521367521367,0.0,21.61307042424837,0.0,False
Brazil.regions.PR:Santa Mariana,1.5891472868217054,0.0,3.512610031078834,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.3346000946584375,0.0,False
Brazil.regions.PR:Tupãssi,2.863744782349433,0.0,5.92045101131178,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,50.20014155561239,0.0,False
Brazil.regions.RJ:Cantagalo,2.3218814848973945,0.0,9.245005392203984,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,23.132447785532698,0.0,False
Brazil.regions.RJ:São José de Ubá,3.4360503644797884,0.0,73.41531994419843,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,8.299995271431419,0.0,False
Brazil.regions.RN:Barcelona,2.485479671540156,0.0,9.571582709334612,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.126909385374763,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.3103953147877014,0.0,17.705549545489184,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.956317751293813,0.0,False
Brazil.regions.RS:Bagé,20.574840579710145,0.0,10.44336087645611,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,1.8118768818854307,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4232365145228216,0.0,54.969408544797794,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.3060198559859959,0.0,False
Brazil.regions.RS:São José das Missões,1.5497630331753558,0.0,28.121001722828233,0.0,False
Brazil.regions.SC:Aurora,3.207286142494812,0.0,5.149623140707678,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.863370201691607,0.0,78.64501538130038,0.0,False
Brazil.regions.SC:Ipira,1.6804979253112033,0.0,77.89424037987206,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.62307391584813,0.0,False
Brazil.regions.SC:Peritiba,5.801223241590215,0.0,293.17593790976366,0.0,False
Brazil.regions.SC:Piratuba,4.086146682188591,0.0,158.72639066485658,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,6.011127347161319,0.0,False
Brazil.regions.SC:Santa Helena,1.623427672955975,0.0,33.36228380563188,0.0,False
Brazil.regions.SC:São Domingos,1.1035474592521572,0.0,34.69916957506748,0.0,False
Brazil.regions.SC:Taió,1.0416666666666665,0.0,3.152836558781634,0.0,False
Brazil.regions.SC:Tigrinhos,1.623427672955975,0.0,49.61501543529327,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.965604792514949,0.0,False
