region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,580.6892241074498,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.329422476627,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,302.3911387329591,3.829190056134724,540.1555081240762,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,43.56335204490778,5.245589414595028,277.79915351728215,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,104.76864474739375,7.922012830793906,779.329075482763,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,232.29971932638335,22.524057738572573,1056.5197300392106,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,106.52766639935847,6.174819566960706,520.5193894351673,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,43.134522854851646,6.162790697674419,305.32824132497717,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,351.299117882919,1.818364073777065,955.7979329412706,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,167.04791499599037,0.0,493.4214592032842,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2376.787842241195,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.77064955894147,3.4703287890938257,834.3327095154605,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,400.97459405078166,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.56936647955092,7.68243785084202,280.4744628119282,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,138.34382518043307,7.905974338412189,496.89606044698684,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,98.9200080192462,10.166399358460305,511.60586833303205,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,107.29510825982359,2.445870088211708,530.4910867151722,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,134.61988773055333,11.348235765838012,574.1760076322007,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.2169206094627,10.125300721732158,358.71770545629494,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,101.4460705693665,2.180232558139535,647.5134395034574,14.004577069241616,False
