region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,75.00759013282733,1.1669829222011383,53.168953183324604,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,139.75344725741996,0.0,False
Brazil.regions.MG:Senador José Bento,1.1669829222011383,0.0,168.88162920246216,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.49872122762148335,0.9207161125319695,9.843266486380623,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.953101361573372,0.0,225.84660912003693,0.0,False
Brazil.regions.PR:Santa Mônica,3.870967741935484,0.6546489563567363,111.21074718241748,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.7381404174573056,0.8538899430740038,177.44453632277572,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,147.65778515595346,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.33776091081594,0.8538899430740038,473.30997104409676,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,8.842504743833016,0.0,203.6672784830317,0.0,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,13.961174066931004,21.73479119075606,False
Brazil.regions.SP:Iepê,1.4611005692599621,1.0,35.145378949956736,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,26.50664136622391,0.9867172675521823,168.93684243732437,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,36.396584440227706,1.9924098671726755,131.12402806012,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,6.793168880455408,0.7305502846299811,128.64162643198455,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,15.037950664136622,2.030360531309298,17.493949530086365,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,26.49335863377609,0.0,191.0396412595763,0.0,False
United_States_of_America.regions.Kentucky:Jackson,35.25426944971537,1.954459203036053,237.15131425016733,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,19.70967741935484,2.0113851992409866,47.30433880035151,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,68.88045540796963,0.25616698292220114,297.38858045728705,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,23.225806451612904,0.0,149.29655783649193,0.0,False
United_States_of_America.regions.North Carolina:Northampton,31.46110056925996,0.0,130.6446037191926,0.0,False
Brazil.regions.MG:Belo Horizonte,82.14421252371915,0.0,44.03383086981574,0.0,False
Brazil.regions.PA:Paragominas,30.52561669829222,2.760910815939279,18.24740820933232,2.4401527384676998,False
Slovenia,139.56356736242884,0.13282732447817838,40.531966171472824,0.006424935835359015,False
Czechia,83.2618595825427,0.0,46.59503136123434,0.0,False
Portugal,88.26755218216319,0.0,46.51935972594676,0.0,False
Brazil.regions.SP:São Carlos,3.4060721062618597,1.8026565464895636,45.11103472961385,0.715388159712982,False
United_States_of_America.regions.New York:Albany,84.74762808349146,0.0,18.856114864511813,0.0,False
Brazil.regions.CE:Moraújo,8.225806451612904,1.0,77.96882345121641,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,10.962834125269657,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.0,1.0,23.83888491067158,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.612903225806452,3.444022770398482,9.629887905708165,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.58547655068078,0.0,376.65101837685114,0.0,False
Brazil.regions.MA:Turilândia,46.112531969309465,0.0,144.99827311867233,0.0,False
Brazil.regions.MG:Belo Vale,1.4611005692599621,0.9867172675521823,34.440020121290864,12.789595172419732,False
Brazil.regions.MG:Bonfim,1.4611005692599621,0.9013282732447818,32.84150336366413,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.6666666666666667,1.0,16.533264245878616,16.38806948541462,False
Brazil.regions.PB:Amparo,4.7,0.0,258.31140504880676,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,138.01351812547583,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,512.7400141833117,0.0,False
Brazil.regions.PI:São José do Divino,0.7210626185958254,1.0,14.853373817699481,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.561669829222011,0.0,113.49229434281737,0.0,False
Brazil.regions.RN:São Rafael,1.7172675521821632,1.0,7.803742367507475,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.7305502846299811,0.9013282732447818,57.01430780560674,35.12580955747396,False
Brazil.regions.RS:Canudos do Vale,0.47817836812144215,0.0,123.88486844152108,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.4611005692599621,0.7969639468690702,25.49125276983725,17.519541588680376,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,61.695230629218145,31.328320802005017,False
Brazil.regions.RS:Sério,1.9259962049335864,0.0,171.36580697968157,0.0,False
Brazil.regions.RS:Tunas,0.3700189753320683,1.0,14.063540081814653,21.886627270737584,False
Brazil.regions.SC:Guatambú,5.169769989047097,0.0,114.48210863470403,0.0,False
Brazil.regions.SC:Zortéa,4.165085388994307,0.0,148.835148103049,0.0,False
Brazil.regions.SP:Arandu,6.079696394686907,1.5939278937381405,86.95085140249945,25.073586498948252,False
Brazil.regions.SP:Caiabu,1.4611005692599621,1.0,23.66333700309928,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.195445920303605,1.935483870967742,23.85890163500318,9.785549678789334,False
Brazil.regions.SP:Pedrinhas Paulista,0.3358633776091082,1.0,43.027054675769875,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,1.4611005692599621,1.0,32.969685937339904,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,38.423656354909326,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,32.58823529411765,1.9070208728652753,138.44308709380869,9.931365862229327,False
United_States_of_America.regions.Tennessee:Lake,19.736242884250476,0.0,268.97996527609547,0.0,False
United_States_of_America.regions.New York:Westchester,172.696394686907,0.0,29.297761317427415,0.0,False
Brazil.regions.AM:Amaturá,33.182163187855785,0.5692599620493358,261.572417470055,4.93463906076054,False
Brazil.regions.AM:Itapiranga,13.318785578747628,0.9392789373814041,125.6370278317301,10.267587859438173,False
Brazil.regions.AM:Rio Preto da Eva,80.43074003795067,1.6223908918406074,202.75843707861978,4.865177952561271,False
Brazil.regions.TO:Lizarda,1.4611005692599621,1.0,20.862460058155705,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4977307110438725,0.0,212.4177634932374,0.0,False
United_States_of_America.regions.Montana:Toole,9.392789373814042,2.533206831119545,202.8915013499566,53.488319913841735,False
United_States_of_America.regions.New Mexico:Harding,1.4611005692599621,0.0,112.59821707896839,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.4611005692599621,0.967741935483871,16.855115713247656,29.859362403081484,False
