region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6492638547517156,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.12013669821241,0.0,23.4439370136666,0.0,False
Brazil.regions.GO:Minaçu,3.3406352683461122,0.0,6.938884164899266,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.3446282102998521,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,6.243329147434407,0.0,False
Brazil.regions.MA:Arame,2.8806133625410735,0.0,10.361105446693472,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.769763260266597,0.0,False
Brazil.regions.MA:Tuntum,14.642060541688796,0.0,43.819520073232226,0.0,False
Brazil.regions.MG:Diamantina,2.733333333333333,0.0,4.698190267212495,0.0,False
Brazil.regions.MG:Três Marias,14.037854889589905,0.0,37.36142601885535,0.0,False
Brazil.regions.MT:Sorriso,11.33965844402277,0.0,4.724700621735031,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.957345971563981,0.0,10.181718249566998,0.0,False
Brazil.regions.PA:Ulianópolis,17.850094876660343,0.0,23.783088927181787,0.0,False
Brazil.regions.PI:Floriano,4.121970759062688,0.0,27.78440005228377,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.576763485477179,0.0,14.729082249994576,0.0,False
Brazil.regions.RS:Itaqui,3.2181818181818183,0.0,8.708227161415763,0.0,False
Brazil.regions.RS:São Borja,1.4666666666666666,0.0,6.920914696162077,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.355297416382935,0.0,21.797177809273382,0.0,False
Brazil.regions.AL:Canapi,4.833759590792839,0.0,10.334783477599261,0.0,False
Brazil.regions.AL:Maravilha,2.422222222222222,0.0,10.482703070185826,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.979686287177955,0.0,False
Brazil.regions.BA:Aiquara,30.396194926568757,0.0,42.38552441340763,0.0,False
Brazil.regions.BA:Araças,1.6666666666666665,0.0,2.4950370782187306,0.0,False
Brazil.regions.BA:Barro Preto,20.570999399158822,0.0,37.47648853142532,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.782874617737004,0.0,16.808517085844834,0.0,False
Brazil.regions.BA:Cravolândia,17.17405207857469,0.0,28.61241797318957,0.0,False
Brazil.regions.BA:Dário Meira,6.171383647798742,0.0,4.697185275978324,0.0,False
Brazil.regions.BA:Nordestina,5.360884749708965,0.0,6.1481958271710235,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,5.4381017915231,0.0,False
Brazil.regions.CE:Antonina do Norte,6.6161137440758315,0.0,5.435338847345104,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.2073176698537424,0.0,False
Brazil.regions.CE:Quixelô,10.175537938844847,0.0,16.660780426703365,0.0,False
Brazil.regions.CE:São João do Jaguaribe,13.152124257651897,0.0,31.883362329605824,0.0,False
Brazil.regions.ES:Conceição da Barra,4.810246679316888,0.0,12.138461015756551,0.0,False
Brazil.regions.ES:Domingos Martins,16.719049794426677,0.0,53.3215270941912,0.0,False
Brazil.regions.ES:Ibitirama,7.252368647717484,0.0,11.769072470634944,0.0,False
Brazil.regions.ES:Pancas,8.4149377593361,0.0,46.97739434774985,0.0,False
Brazil.regions.ES:Rio Bananal,2.414876898899948,0.0,7.047235687495023,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.887497457612843,0.0,False
Brazil.regions.GO:Jaraguá,6.09480122324159,0.0,20.50639109444876,0.0,False
Brazil.regions.MA:Anapurus,13.500325309043593,0.0,111.43243503085903,0.0,False
Brazil.regions.MA:Buriticupu,32.359178263750835,0.0,34.091827449432984,0.0,False
Brazil.regions.MA:Cajari,9.327911515940142,0.0,62.642518293976394,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3571428571428572,0.0,13.084627146796409,0.0,False
Brazil.regions.MA:Coroatá,49.16763678696158,0.0,67.09010278730591,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.840978593272173,0.0,77.13707782370379,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,10.66611005659076,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,12.712253153880631,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.705765407554672,0.0,67.06681179078373,0.0,False
Brazil.regions.MA:Peritoró,4.221698113207546,0.0,26.274743402654003,0.0,False
