region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,47.907928388746804,0.8695652173913044,124.19981220617963,0.985767488993906,False
Brazil.regions.MG:São Francisco,4.0664961636828645,1.6393861892583121,178.18121404967184,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,5.856777493606139,0.9207161125319695,152.5110610422115,12.385204634543573,False
Brazil.regions.PR:Santa Mônica,4.641943734015345,0.5370843989769821,103.14323455242176,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.143222506393862,0.8056265984654731,37.45315904398854,30.504604258442754,False
Brazil.regions.RS:Saldanha Marinho,2.6598465473145785,0.8056265984654731,233.21463489885966,30.401003715678225,False
Brazil.regions.SP:Alto Alegre,4.3999999999999995,0.890909090909091,95.54324932199638,21.73479119075606,False
Brazil.regions.SP:Iepê,7.506393861892583,1.0,175.89652374165644,12.256403971074887,False
United_States_of_America.regions.Georgia:Schley,3.4782608695652177,0.6393861892583119,80.15119805257704,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,3.7979539641943734,1.7007672634271098,153.7197609077642,4.759521081958668,False
United_States_of_America.regions.Kentucky:Jackson,22.639386189258317,1.4194373401534528,57.27263023990011,10.649241054493606,False
Brazil.regions.MG:Belo Horizonte,58.478260869565226,0.0,185.48641544470306,0.0,False
Brazil.regions.PA:Paragominas,19.695652173913043,2.6854219948849103,163.22734899886362,2.373434084480013,False
Armenia,7.046035805626598,0.0,188.10345383475868,0.0,False
Brazil.regions.AL,7.046035805626598,0.0,188.1091697912304,0.0,False
Slovenia,91.62404092071611,0.0,183.309559669505,0.0,False
Czechia,43.7774936061381,0.0,187.6608762519278,0.0,False
Jordan,7.506393861892583,0.0,188.14288352937314,0.0,False
Portugal,41.81841432225064,0.0,187.66347067040587,0.0,False
United_Arab_Emirates,4.757033248081841,0.0,188.10629633787707,0.0,False
Brazil.regions.SP:São Carlos,4.5268542199488495,1.7391304347826089,186.16765190255484,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,57.547314578005114,0.0,166.53184385843787,0.0,False
Brazil.regions.BA:Itapé,7.506393861892583,0.9846547314578006,176.73870559196885,11.239067817119059,False
Brazil.regions.CE:Moraújo,3.9002557544757037,1.0,98.99168268025339,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,22.387860086977543,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.2666666666666666,1.0,34.88276425839851,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.319693094629156,3.260869565217391,137.3587970712363,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.57791225416037,0.0,259.743362142901,0.0,False
Brazil.regions.MA:Turilândia,39.884910485933496,0.0,77.07208727591119,0.0,False
Brazil.regions.MG:Belo Vale,7.506393861892583,0.9846547314578006,175.1911649129906,12.762861068798454,False
Brazil.regions.MG:Bonfim,7.506393861892583,0.8695652173913044,173.59264815536386,12.66111265858044,False
Brazil.regions.MS:Vicentina,1.1428571428571428,1.0,32.647196913071205,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.979539641943734,1.59846547314578,170.28060872630923,5.524332030916813,False
Brazil.regions.PB:Amparo,4.8,0.0,255.09196582169716,0.0,False
