region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Niterói,28.566282420749282,0.0,14.795353791632888,3.074321699280556,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7025532899316471,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.49843104558939,0.0,False
Brazil.regions.GO:Quirinópolis,0.8214285714285715,0.0,5.034891678854898,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.823052695446529,0.0,False
Brazil.regions.MG:Diamantina,2.733333333333333,0.0,3.0572252881910438,0.0,False
United_States_of_America.regions.Kansas:Cowley,4.726224783861672,0.0,18.09461326443052,0.6890523937421313,False
Brazil.regions.AL:Canapi,1.0230179028132993,0.6393861892583119,1.8771565518355802,2.324787075076581,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.032975722357888,0.0,False
Brazil.regions.BA:Araças,1.0952380952380951,0.0,1.8776523276106318,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,3.6451824575968463,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.260607105033674,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.940786892792776,0.0,False
Brazil.regions.MA:Central do Maranhão,0.17857142857142858,0.0,14.293064615375918,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,8.646460851641281,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,11.022475590475395,0.0,False
Brazil.regions.MA:Presidente Sarney,7.020746887966805,0.0,40.81541567346942,1.259754127520539,False
Brazil.regions.MG:Cruzília,1.0714285714285716,0.0,1.656095212009157,0.0,False
Brazil.regions.MG:Inhapim,1.0952380952380951,0.0,3.6204387798659914,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,1.655846720397672,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.051018947395971,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.0,3.085184597783906,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,30.355209796689927,0.0,False
Brazil.regions.PB:Picuí,1.0714285714285716,0.0,2.5515034018070293,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.06556818059237,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.40072163170159,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,2.7700948748796157,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,48.27773100292355,0.0,False
Brazil.regions.RN:Antônio Martins,1.0952380952380951,0.0,6.3775847187425905,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,23.800251140627566,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,14.629659506546618,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,3.827911893830212,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,25.59919476186679,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.759709131243493,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,5.914853523689349,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0230179028132993,0.6393861892583119,0.7864786434370349,2.324787075076581,False
Brazil.regions.SP:Guaimbê,0.380952380952381,0.0,27.073891004653863,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,29.887472009732296,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,52.550689893100035,0.0,False
Brazil.regions.TO:Praia Norte,7.428571428571429,0.0,105.13438825722821,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.20545895188815555,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.059766909892638,0.0,False
Brazil.regions.AL:Jundiá,1.0714285714285716,0.0,16.535742789957787,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,37.683062706339804,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,5.706896924046937,0.0,False
Brazil.regions.MG:Campanha,1.0555555555555556,0.2222222222222222,1.867437589121237,0.8079926634266161,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.098083405032561,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,3.0269592555414517,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,7.465144334393372,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.28825804328287,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,1.6945889024627248,0.0,False
Brazil.regions.MG:Oliveira,1.0952380952380951,0.0,5.219387169612702,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,4.183897384823201,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.4277926909954255,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,7.544879627160865,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5930645979309914,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,3.0632565556613423,0.0,False
Brazil.regions.RN:Itaú,9.285714285714286,0.0,186.0012523422845,0.0,False
