region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.236338239483085,0.0,False
Brazil.regions.GO:Minaçu,2.5881708652792987,0.0,13.46632254924551,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,11.335911425517239,0.0,False
Brazil.regions.GO:Quirinópolis,2.6071428571428568,0.0,14.040472916237626,0.0,False
Brazil.regions.MA:Arame,4.0120481927710845,0.0,8.5738960838869,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.884161166031797,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,5.808664223814538,0.0,False
Brazil.regions.MT:Sorriso,11.990512333965844,0.0,5.891321665805703,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.829383886255927,0.0,4.242479905730988,0.0,False
Brazil.regions.PA:Ulianópolis,18.595825426944973,0.0,18.206852672609603,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.008298755186722,0.0,22.78608972706018,0.0,False
Brazil.regions.RS:Itaqui,3.036363636363636,0.0,15.832385689419409,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,14.011137181217396,0.0,False
United_States_of_America.regions.Maine:Hancock,0.665316701765754,0.44467843836060256,23.861009013115087,0.8626890350362986,False
Brazil.regions.AL:Canapi,4.120204603580563,0.0,16.3098110376048,0.0,False
Brazil.regions.AL:Maravilha,2.422222222222222,0.0,8.470920835866815,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.0940841929431553,0.0,False
Brazil.regions.BA:Araças,2.8095238095238093,0.0,8.120860503625455,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.585626911314985,0.0,17.151805193243693,0.0,False
Brazil.regions.BA:Dário Meira,4.683962264150944,0.0,6.932991825061861,0.0,False
Brazil.regions.BA:Nordestina,4.859138533178115,0.0,14.38503454955675,0.0,False
Brazil.regions.BA:Ponto Novo,2.0666666666666664,0.0,5.475935081785735,0.0,False
Brazil.regions.CE:Antonina do Norte,5.7440758293838865,0.0,12.908412339350171,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.53657059599256,0.0,False
Brazil.regions.CE:Quixelô,4.523782559456398,0.0,13.20675338097349,0.0,False
Brazil.regions.ES:Conceição da Barra,4.159392789373814,0.0,19.509331189940564,0.0,False
Brazil.regions.ES:Ibitirama,6.1899224806201545,0.0,19.624809653725332,0.0,False
Brazil.regions.ES:Pancas,9.174273858921163,0.0,39.718107116904996,0.0,False
Brazil.regions.ES:Rio Bananal,1.8381351492928235,0.0,4.65546041230354,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.0018953633780434,0.0,False
Brazil.regions.GO:Jaraguá,1.8975535168195719,0.0,21.52289164311874,0.0,False
Brazil.regions.MA:Anapurus,14.109954456733897,0.0,102.391700020212,0.0,False
Brazil.regions.MA:Buriticupu,35.461232604373755,0.0,34.868651216250306,0.0,False
Brazil.regions.MA:Cajari,9.4469746258946,0.0,54.07160309167211,0.0,False
Brazil.regions.MA:Central do Maranhão,1.9642857142857142,0.0,5.477805096441897,0.0,False
Brazil.regions.MA:Coroatá,49.89988358556461,0.0,58.89722997456992,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.631498470948014,0.0,78.72692928938443,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,5.070262447987481,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.4,0.0,13.797924633491737,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.23790589794566,0.0,69.48813636822703,0.0,False
Brazil.regions.MA:Peritoró,5.179245283018868,0.0,22.423413439523735,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.3145780051150897,0.0,6.024426621315848,0.0,False
Brazil.regions.MA:São Bernardo,17.997442455242968,0.0,59.142118082177,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.070098576122673,0.0,40.341405043925015,0.0,False
Brazil.regions.MG:Cana Verde,0.4143222506393862,0.0,76.82540491832046,0.0,False
Brazil.regions.MG:Capinópolis,5.008298755186722,0.0,19.57701112287267,0.0,False
Brazil.regions.MG:Cruzília,2.8571428571428568,0.0,10.050880894589906,0.0,False
Brazil.regions.MG:Divisa Nova,6.0142180094786735,0.0,13.661160233765154,0.0,False
Brazil.regions.MG:Inhapim,2.8095238095238093,0.0,12.190561766528972,0.0,False
Brazil.regions.MG:Itaipé,2.6,0.0,7.597754731090822,0.0,False
Brazil.regions.MG:Itumirim,5.008298755186722,0.0,9.481179146193288,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.8878725820187618,0.0,False
Brazil.regions.MG:Malacacheta,2.733333333333333,0.0,10.644472266118242,0.0,False
Brazil.regions.MG:Piranga,0.5357142857142857,0.7857142857142857,3.4353434359754815,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.1202046035805626,0.0,14.597192580985373,0.0,False
Brazil.regions.MG:Poté,5.008298755186722,0.0,19.719684713540982,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.8806133625410735,0.0,9.10045533856476,0.0,False
Brazil.regions.MG:Tombos,4.384446878422782,0.0,10.730517977888004,0.0,False
Brazil.regions.PA:Bonito,11.775157232704403,0.0,82.26691010658578,0.0,False
Brazil.regions.PB:Cuité,3.111111111111111,0.0,12.709193741228937,0.0,False
Brazil.regions.PB:Lastro,2.6,0.0,21.10160834520143,0.0,False
Brazil.regions.PB:Picuí,2.8571428571428568,0.0,11.190491317969014,0.0,False
Brazil.regions.PB:Pocinhos,4.384446878422782,0.0,17.69866498890639,0.0,False
Brazil.regions.PB:Santa Helena,6.1899224806201545,0.0,14.072013248243108,0.0,False
Brazil.regions.PB:Soledade,2.7636363636363637,0.0,7.288996386803768,0.0,False
Brazil.regions.PB:São José do Bonfim,5.312893081761006,0.0,27.189752145793516,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.9403669724770642,0.0,49.07798809666656,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2114779874213837,0.0,15.916303429621458,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.213038416763679,0.0,6.575189460312456,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,27.12667665117764,0.0,False
Brazil.regions.PR:Campo do Tenente,6.476585014409222,0.0,19.575647538088678,0.0,False
Brazil.regions.PR:Centenário do Sul,2.7111111111111112,0.0,3.913425930611858,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,35.60354393067535,0.0,False
Brazil.regions.PR:Guaratuba,3.787655719139298,0.0,22.604053953741158,0.0,False
Brazil.regions.PR:Nova Fátima,6.3427672955974845,0.0,19.28000209430951,0.0,False
Brazil.regions.PR:Santa Mariana,6.1899224806201545,0.0,22.296771890065678,0.0,False
Brazil.regions.PR:São João,2.733333333333333,0.0,6.400372862747286,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,43.82054106942451,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2444444444444445,0.0,11.74390963209278,0.0,False
Brazil.regions.RJ:São José de Ubá,2.1013916500994037,0.0,52.72696284999969,0.0,False
Brazil.regions.RN:Antônio Martins,2.8095238095238093,0.0,3.0694501704939254,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.8,0.0,15.550578148498673,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.2386530014641295,0.0,5.77667458202856,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.733333333333333,0.0,6.379986514417723,0.0,False
Brazil.regions.RS:Butiá,2.7818181818181817,0.0,10.959935657191476,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.062240663900415,0.0,39.04364337334206,0.0,False
Brazil.regions.RS:São Jerônimo,2.733333333333333,0.0,11.882351092862086,0.0,False
Brazil.regions.RS:São José das Missões,6.0142180094786735,0.0,9.34367030772995,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.2921275211450878,0.0,61.16893066534649,0.0,False
Brazil.regions.SC:Ipira,2.107883817427386,0.0,61.9684752084163,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,16.761714381938944,0.0,False
Brazil.regions.SC:Peritiba,1.2675840978593274,0.0,272.14407214523516,0.0,False
Brazil.regions.SC:Piratuba,0.7031431897555297,0.0,140.43868177219784,0.0,False
Brazil.regions.SC:Praia Grande,3.7636363636363637,0.0,7.0039496325108255,0.0,False
Brazil.regions.SC:Santa Helena,6.3427672955974845,0.0,13.502660177020092,0.0,False
Brazil.regions.SC:Taió,5.761006289308175,0.0,22.88273147767022,0.0,False
Brazil.regions.SC:Tigrinhos,6.3427672955974845,0.0,29.755391806681484,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.820817601828763,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.333333333333333,0.0,3.8539420185666677,0.0,False
Brazil.regions.SP:Borborema,6.097961494903736,0.0,22.851000589322016,0.0,False
Brazil.regions.SP:Brejo Alegre,4.72865275142315,0.0,10.342820549570128,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.791619479048698,0.0,21.5767511598858,0.0,False
Brazil.regions.SP:Flórida Paulista,4.120204603580563,0.0,15.121913928457635,0.0,False
Brazil.regions.SP:Guaimbê,1.8095238095238095,0.0,18.35904370775338,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,11.738896692416208,0.0,False
Brazil.regions.SP:Jacupiranga,1.2462022001047668,0.0,10.846336325312645,0.0,False
Brazil.regions.SP:Marapoama,3.4888888888888894,0.0,13.746618189781136,0.0,False
Brazil.regions.SP:Mendonça,1.8,0.0,21.6377990176034,0.0,False
Brazil.regions.SP:Sarapuí,5.2984496124031,0.0,12.456452886747627,0.0,False
Brazil.regions.SP:Sarutaiá,4.72865275142315,0.0,5.358735331953227,0.0,False
Brazil.regions.SP:Trabiju,2.333333333333333,0.0,43.71320951317219,0.0,False
