region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8589280835562985,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9971083070452156,0.0,6.974858583706782,0.0,False
Brazil.regions.GO:Minaçu,1.1171960569550932,0.0,3.866253270639669,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5240727592548522,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2404452519946343,0.0,False
Brazil.regions.MA:Arame,5.388828039430449,0.0,15.79246376532567,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.97942748907118,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.271812747841577,0.0,False
Brazil.regions.MG:Três Marias,5.341745531019979,0.0,18.976071344958058,0.0,False
Brazil.regions.MT:Sorriso,14.973434535104364,0.0,10.065705567873014,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.483412322274882,0.0,15.815062223461979,0.0,False
Brazil.regions.PA:Ulianópolis,21.48387096774194,0.0,31.374012683621665,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.1493775933609958,0.0,7.984483539642408,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.4646592539261603,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,0.7570626164989852,0.0,False
Brazil.regions.AL:Canapi,0.7928388746803068,0.0,2.1557401384488832,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,17.760371538404552,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.189350515982539,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.732611142359432,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.9143730886850157,0.0,8.504277836153015,0.0,False
Brazil.regions.BA:Dário Meira,2.570754716981132,0.0,7.802165955404642,0.0,False
Brazil.regions.BA:Nordestina,2.264260768335274,0.0,6.448767355688532,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.695589963674014,0.0,False
Brazil.regions.CE:Antonina do Norte,3.0900473933649293,0.0,6.8470422790527525,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.4169818986583254,0.0,False
Brazil.regions.CE:Quixelô,2.8737259343148356,0.0,4.98773077383931,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1764705882352942,0.0,4.50216036144883,0.0,False
Brazil.regions.ES:Ibitirama,3.686477174849267,0.0,8.499637235761345,0.0,False
Brazil.regions.ES:Pancas,11.842323651452281,0.0,53.705448094961625,0.0,False
Brazil.regions.ES:Rio Bananal,1.1681508643268728,0.0,12.64754987118258,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.097161686417426,0.0,False
Brazil.regions.GO:Jaraguá,1.0825688073394495,0.0,9.143338772566894,0.0,False
Brazil.regions.MA:Anapurus,16.7273910214704,0.0,117.14026983631028,0.0,False
Brazil.regions.MA:Buriticupu,36.845593108018555,0.0,39.45199772740522,0.0,False
Brazil.regions.MA:Cajari,12.021470396877033,0.0,68.35035309942766,0.0,False
