region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.360189573459716,1.194312796208531,709.9919867077873,61.00612999959781,False
United_States_of_America.regions.Colorado:Eagle,316.37640795741106,3.592042588960493,691.3407300074816,8.837109267828822,False
United_States_of_America.regions.Georgia:Brooks,15.611673151750974,4.568871595330739,291.4424750746189,37.389757806586445,False
United_States_of_America.regions.Georgia:Dooly,52.82885144986229,7.429936821642637,834.9540873221182,64.39939889446242,False
United_States_of_America.regions.Georgia:Mitchell,205.92592592592595,24.28599033816425,1253.0329347478635,116.98467615416749,False
United_States_of_America.regions.Georgia:Worth,58.96262258335669,8.161389745026618,662.9853936014404,47.65623357345401,False
United_States_of_America.regions.Indiana:Newton,16.24287317620651,5.803217358772915,336.8094756519711,50.387166182654724,False
United_States_of_America.regions.Kansas:Finney,464.8077821011674,1.1906614785992218,1424.0272385322985,6.251049540749342,False
United_States_of_America.regions.Kansas:Ford,451.8371532642197,0.9425609414401793,1518.828174862292,1.9872913111115431,False
United_States_of_America.regions.Kansas:Seward,461.8968180770118,0.8093151948351396,2368.894074070317,0.8251410596424577,False
United_States_of_America.regions.Kentucky:Butler,68.77111859334082,2.787878787878788,1011.3557185028269,31.339180706370975,False
United_States_of_America.regions.Kentucky:Jackson,19.582324455205814,7.874092009685231,393.81499286046227,65.46405875752478,False
United_States_of_America.regions.Louisiana:East Feliciana,46.171230502599656,12.097746967071057,582.4249699548185,69.82699179523539,False
United_States_of_America.regions.Louisiana:Franklin,77.62977927422372,2.2873176206509536,693.7372165262344,17.491534995594634,False
United_States_of_America.regions.Louisiana:Plaquemines,76.3464275707481,12.099187447464276,649.8279196495472,58.49534636706659,False
United_States_of_America.regions.Louisiana:Pointe Coupee,29.73303292894281,11.059272097053727,434.01203896808056,56.6490307582604,False
United_States_of_America.regions.Louisiana:West Feliciana,56.852555795536354,2.5226781857451406,778.4194444024544,22.723204173395867,False
United_States_of_America.regions.Minnesota:Nobles,862.8185959271168,0.5787781350482315,4176.210148325572,6.214136789154382,False
United_States_of_America.regions.Mississippi:Chickasaw,11.464986498649864,4.96009600960096,360.1926681751156,37.27885307642445,False
United_States_of_America.regions.Mississippi:Leake,110.02515942028984,0.767536231884058,789.4476730426278,8.583743984971342,False
United_States_of_America.regions.Missouri:Saline,111.81735378715247,1.1217641418983701,717.0515819294267,0.4158871685173101,False
United_States_of_America.regions.Tennessee:Bledsoe,379.2087542087542,1.0931537598204264,2876.054146770138,1.608496238838791,False
United_States_of_America.regions.Virginia:Buckingham,104.04539318258523,0.6277421532230847,920.6661218940013,3.4179085056424,False
United_States_of_America.regions.Virginia:Greensville,29.210894941634244,3.8723735408560316,283.5003519915831,42.95922478887288,False
Brazil.regions.PE:Recife,2218.045222751471,146.99691790417486,111.75909628344088,8.449351391311712,False
