region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,23.426805465191933,2.0624593363695514,35.778736896791166,8.876901680165064,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.957709824333117,2.0624593363695514,40.789875683440215,8.876901680165064,False
Brazil.regions.RS:Canoas,2.3487312947299936,2.0624593363695514,39.13649430747346,8.876901680165064,False
United_States_of_America.regions.Virginia:Manassas Park city,3.0559531554977233,2.0624593363695514,9.43153904558762,8.876901680165064,False
Brazil.regions.PB:João Pessoa,3.661027976577749,2.0624593363695514,40.04667592760371,8.876901680165064,False
Brazil.regions.AM:Careiro da Várzea,7.707872478854912,2.0624593363695514,35.09022416249208,8.876901680165064,False
Brazil.regions.BA:Caetanos,7.870527000650618,2.0624593363695514,29.344125205691764,8.876901680165064,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.042290175666883,2.0624593363695514,28.99114256803108,8.876901680165064,False
Brazil.regions.BA:Ibotirama,8.631750162654521,2.0624593363695514,37.74166630616646,8.876901680165064,False
Brazil.regions.BA:Itarantim,8.631750162654521,2.0624593363695514,36.391350511215485,8.876901680165064,False
Brazil.regions.BA:Jaguarari,7.870527000650618,2.0624593363695514,36.20899097012659,8.876901680165064,False
Brazil.regions.BA:Licínio de Almeida,8.631750162654521,2.0624593363695514,33.38308281540269,8.876901680165064,False
Brazil.regions.BA:Palmeiras,8.631750162654521,2.0624593363695514,30.487090725016653,8.876901680165064,False
Brazil.regions.BA:Santa Luzia,8.319453480806766,2.0624593363695514,31.03787747918308,8.876901680165064,False
Brazil.regions.BA:Santa Teresinha,7.655823031880287,2.0624593363695514,23.151238722189845,8.876901680165064,False
Brazil.regions.BA:Serra do Ramalho,8.631750162654521,2.0624593363695514,38.277983320163266,8.876901680165064,False
Brazil.regions.BA:Una,7.206896551724138,2.0624593363695514,28.69436671667175,8.876901680165064,False
Brazil.regions.BA:Várzea Nova,8.631750162654521,2.0624593363695514,33.57953468358875,8.876901680165064,False
Brazil.regions.CE:Banabuiú,4.044892648015614,2.0624593363695514,10.753330781179216,8.876901680165064,False
Brazil.regions.CE:Choró,2.80871828236825,2.0624593363695514,12.11398078924671,8.876901680165064,False
Brazil.regions.CE:Jaguaretama,3.706571242680546,2.0624593363695514,10.241999486808433,8.876901680165064,False
Brazil.regions.CE:Potiretama,7.428106701366298,2.0624593363695514,8.767408333623312,8.876901680165064,False
Brazil.regions.CE:Tauá,3.8477553675992193,2.0624593363695514,18.55406098736579,8.876901680165064,False
Brazil.regions.GO:Campestre de Goiás,8.631750162654521,2.0624593363695514,17.956178296931984,8.876901680165064,False
Brazil.regions.GO:Campinorte,8.631750162654521,2.0624593363695514,33.535246135388434,8.876901680165064,False
Brazil.regions.GO:Formosa,5.866623292127521,2.0624593363695514,38.33812332947653,8.876901680165064,False
Brazil.regions.GO:Goiatuba,8.631750162654521,2.0624593363695514,38.522429499246755,8.876901680165064,False
Brazil.regions.GO:Morrinhos,8.631750162654521,2.0624593363695514,39.287906106304526,8.876901680165064,False
Brazil.regions.GO:Vianópolis,8.631750162654521,2.0624593363695514,34.24196501172622,8.876901680165064,False
Brazil.regions.MA:Aldeias Altas,7.994144437215355,2.0624593363695514,35.283219839690766,8.876901680165064,False
Brazil.regions.MA:Açailândia,8.631750162654521,2.0624593363695514,40.566087205465564,8.876901680165064,False
Brazil.regions.MA:Estreito,7.883539362394275,2.0624593363695514,8.24252877030401,8.876901680165064,False
