region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,10.654545454545454,0.0,44.262578957236784,0.0,True
Brazil.regions.AC:Plácido de Castro,107.60929213742217,2.085543002075167,441.22124327840606,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,153.45254074784276,0.0,689.9137676110503,0.0,True
Brazil.regions.AM:Parintins,92.41035474592522,6.060402684563758,670.477001127358,5.3034423569555,True
Brazil.regions.BA:Abaré,1.0,0.0,3.808368096968633,0.0,True
Brazil.regions.BA:Anagé,1.7,0.9,7.317974481697382,4.08997955010225,True
Brazil.regions.BA:Belmonte,165.97219558964525,0.9175455417066155,729.4061372484329,3.9332370614995518,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.4484398757842945,0.0,True
Brazil.regions.BA:Boquira,2.466666666666667,0.0,10.581298159433082,0.0,True
Brazil.regions.BA:Caetanos,49.17610062893082,0.0,211.0527730983796,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,69.79969418960245,0.0,310.90108753846596,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,3.3944450303470717,0.0,True
Brazil.regions.BA:Ibotirama,157.05012090569357,0.0,690.691255097589,0.0,True
Brazil.regions.BA:Itarantim,159.98405371380613,0.17415023080151068,702.1880319406035,0.881907281113641,True
Brazil.regions.BA:Jaguarari,37.06635071090047,0.0,165.813621289106,0.0,True
Brazil.regions.BA:Licínio de Almeida,71.99388379204892,0.0,307.4497081826694,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,2.196740037783929,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,6.763405980590569,0.0,True
Brazil.regions.BA:Palmeiras,160.0260176248426,0.0,696.4184120718572,0.0,True
Brazil.regions.BA:Pau Brasil,26.183016105417277,0.0,89.48260328565415,0.0,True
Brazil.regions.BA:Queimadas,1.7,0.0,7.931424074625613,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.266666666666667,0.0,11.336397184233343,0.0,True
Brazil.regions.BA:Santa Luzia,146.1290568919435,0.0,634.5900375773281,0.0,True
Brazil.regions.BA:Santa Teresinha,125.23064085447264,0.0,536.2990728336172,0.0,True
