region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8043208266452506,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.601209253417455,0.0,4.743240753212157,0.0,False
Brazil.regions.BA:Campo Formoso,50.39615076182839,0.0,26.06973503120371,0.0,False
Brazil.regions.GO:Formosa,30.673774890552185,0.0,14.612188053745244,0.0,False
Brazil.regions.GO:Minaçu,4.479737130339541,0.0,5.732270322285853,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.154220259481016,0.0,False
Brazil.regions.GO:Quirinópolis,2.178571428571429,0.0,0.665213252522052,0.0,False
Brazil.regions.MA:Arame,1.851040525739321,0.0,19.491156693730975,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.924820232160133,0.0,False
Brazil.regions.MA:Tuntum,17.685077004779608,0.0,23.43900083021321,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,8.915659660315066,0.0,False
Brazil.regions.MG:Três Marias,24.518927444794954,0.0,10.763407563116235,0.0,False
Brazil.regions.MS:Naviraí,37.08842443729904,0.0,18.19976112134444,0.0,False
Brazil.regions.MT:Primavera do Leste,31.367992965486927,0.0,6.447035770628388,0.0,False
Brazil.regions.MT:Sorriso,9.688804554079695,0.0,15.329913982679528,0.0,False
Brazil.regions.PA:Breu Branco,8.77683799609629,0.21470396877033182,2.198541534874639,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,9.160702667534157,0.11060507482108002,1.8355336224410723,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,5.407582938388626,0.0,22.599877055071964,0.0,False
Brazil.regions.PA:Ulianópolis,16.199240986717268,0.0,36.63165436365017,0.0,False
Brazil.regions.PI:Floriano,9.165031043460845,0.0,19.221976649319988,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.016597510373444,0.0,2.420662531202288,0.0,False
Brazil.regions.RS:Itaqui,3.145454545454545,0.0,1.9883600049454409,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,2.884178799992906,0.0,False
Brazil.regions.TO:Porto Nacional,10.545023696682467,0.27014218009478674,2.1074921448557538,0.5096060745044082,False
United_States_of_America.regions.Minnesota:Becker,22.227185948835434,0.0,32.606977637066144,0.0,False
United_States_of_America.regions.Minnesota:Morrison,15.944522331263775,0.0,26.914537502022487,0.0,False
United_States_of_America.regions.Oregon:Coos,17.0407280132366,0.0,14.614956946773955,0.0,False
Brazil.regions.AL:Canapi,5.664961636828644,0.0,2.2196321823067064,0.0,False
Brazil.regions.AL:Maravilha,2.333333333333333,0.0,20.203998761681795,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.134743259071492,0.0,False
Brazil.regions.BA:Aiquara,31.562750333778375,0.0,30.12593795224577,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,6.838547608910119,0.0,False
Brazil.regions.BA:Aurelino Leal,44.64563640360519,0.0,11.518604284276472,0.0,False
Brazil.regions.BA:Barro Preto,27.40056078509914,0.0,36.04152090273817,0.0,False
Brazil.regions.BA:Caldeirão Grande,20.926605504587158,0.0,5.122761737646446,0.0,False
Brazil.regions.BA:Cravolândia,26.009136592051167,0.0,24.557444743379705,0.0,False
Brazil.regions.BA:Dário Meira,16.191037735849054,0.0,14.755868189868847,0.0,False
Brazil.regions.BA:Itatim,42.292371949879104,0.0,5.047056912261689,0.0,False
Brazil.regions.BA:Nordestina,10.972060535506403,0.0,7.857426821920798,0.0,False
Brazil.regions.BA:Ponto Novo,0.8666666666666667,0.0,9.89310347857433,0.0,False
Brazil.regions.CE:Antonina do Norte,14.417061611374411,0.0,8.893699841781263,0.0,False
